0.000000,0.834804,0.820471,0.810736,0.814644,0.880703
1.000000,0.841432,0.828010,0.811896,0.816825,0.860819
2.000000,0.853694,0.834224,0.813801,0.819477,0.866619
3.000000,0.855185,0.834307,0.813760,0.818979,0.819394
4.000000,0.855517,0.839112,0.815375,0.819642,0.850048
5.000000,0.850546,0.842675,0.818441,0.821106,0.855848
6.000000,0.854357,0.847894,0.822749,0.822846,0.879875
7.000000,0.857836,0.855765,0.826726,0.824779,0.884017
8.000000,0.871590,0.863387,0.832277,0.826629,0.888160
9.000000,0.881863,0.868690,0.839195,0.828673,0.901416
10.000000,0.889983,0.870264,0.845367,0.830579,0.896445
11.000000,0.897605,0.875981,0.851995,0.833257,0.917986
12.000000,0.902576,0.880206,0.857215,0.835936,0.908872
13.000000,0.908210,0.889900,0.862103,0.839140,0.916329
14.000000,0.918152,0.900007,0.869560,0.843586,0.951126
15.000000,0.928260,0.909121,0.875898,0.848668,0.946984
16.000000,0.935219,0.916412,0.882153,0.853970,0.952783
17.000000,0.951292,0.926934,0.891350,0.860129,0.989238
18.000000,0.965377,0.936793,0.900090,0.867116,0.986752
19.000000,0.936213,0.927182,0.897936,0.868524,0.805309
20.000000,0.906387,0.917323,0.893794,0.869353,0.797853
21.000000,0.876229,0.905724,0.890852,0.869905,0.801995
22.000000,0.836958,0.894125,0.887166,0.869518,0.792881
23.000000,0.800007,0.882692,0.886296,0.868966,0.801995
24.000000,0.801001,0.868607,0.884307,0.869242,0.810280
25.000000,0.802989,0.854688,0.881905,0.868828,0.807795
26.000000,0.806303,0.841266,0.878839,0.868524,0.818565
27.000000,0.819559,0.828259,0.877596,0.870319,0.859162
28.000000,0.833478,0.816742,0.876768,0.872308,0.871590
29.000000,0.847232,0.824116,0.875649,0.873330,0.879046
30.000000,0.861813,0.832401,0.874862,0.873330,0.880703
31.000000,0.874572,0.840438,0.873081,0.874048,0.882360
32.000000,0.879046,0.849303,0.871714,0.874545,0.881532
33.000000,0.875732,0.854605,0.868648,0.875732,0.855020
34.000000,0.865624,0.856428,0.862518,0.875014,0.828507
35.000000,0.858665,0.860239,0.857464,0.874683,0.845906
36.000000,0.847563,0.861068,0.851167,0.872915,0.826850
37.000000,0.845243,0.862145,0.845202,0.872446,0.869933
38.000000,0.847563,0.861648,0.839195,0.871728,0.866619
39.000000,0.858002,0.861813,0.842965,0.871037,0.880703
40.000000,0.866122,0.862393,0.847397,0.870706,0.886503
41.000000,0.881035,0.864299,0.852368,0.870154,0.901416
42.000000,0.887000,0.866122,0.857712,0.869850,0.899759
43.000000,0.892799,0.870181,0.862393,0.869159,0.895616
44.000000,0.894954,0.876478,0.866453,0.867171,0.891474
45.000000,0.897605,0.881863,0.871051,0.865597,0.899759
46.000000,0.895782,0.888408,0.874738,0.863581,0.892302
47.000000,0.894954,0.890977,0.876561,0.860460,0.895616
48.000000,0.896113,0.894456,0.878052,0.857616,0.901416
49.000000,0.898433,0.896693,0.879253,0.860874,0.903073
50.000000,0.898599,0.898102,0.880248,0.864299,0.900587
51.000000,0.900753,0.898268,0.881283,0.867668,0.903073
52.000000,0.903736,0.899345,0.882733,0.871590,0.910529
53.000000,0.909867,0.902990,0.886586,0.875926,0.932071
54.000000,0.915501,0.906967,0.891722,0.879958,0.931242
55.000000,0.922294,0.910447,0.896155,0.884183,0.934556
56.000000,0.928094,0.914423,0.901416,0.887966,0.932071
57.000000,0.935053,0.919395,0.905186,0.890839,0.945327
58.000000,0.937870,0.923868,0.909162,0.893324,0.946155
59.000000,0.941516,0.928508,0.912601,0.895672,0.949469
60.000000,0.942013,0.932154,0.915128,0.897550,0.937042
61.000000,0.946487,0.937290,0.917779,0.899952,0.954440
62.000000,0.948807,0.941930,0.920637,0.902465,0.956926
63.000000,0.954109,0.945990,0.924490,0.906387,0.972668
64.000000,0.955269,0.948392,0.927680,0.910612,0.955269
65.000000,0.958417,0.950215,0.930331,0.914175,0.952783
66.000000,0.957092,0.951789,0.933106,0.918207,0.947812
67.000000,0.955932,0.952369,0.935882,0.920913,0.951126
68.000000,0.951126,0.952618,0.938243,0.923648,0.948641
69.000000,0.947812,0.951541,0.940024,0.925581,0.938699
70.000000,0.935053,0.946735,0.939444,0.925664,0.888988
71.000000,0.927762,0.942427,0.939859,0.925995,0.911358
72.000000,0.911855,0.933893,0.937912,0.925056,0.871590
73.000000,0.894622,0.922874,0.934432,0.923951,0.862476
74.000000,0.885011,0.916412,0.932402,0.923924,0.890645
75.000000,0.887828,0.911441,0.930828,0.924034,0.903073
76.000000,0.895451,0.911607,0.931698,0.925940,0.949469
77.000000,0.909204,0.910529,0.931449,0.927431,0.940356
78.000000,0.925111,0.909867,0.931242,0.928784,0.942013
79.000000,0.935053,0.910032,0.930787,0.930027,0.940356
80.000000,0.942178,0.915003,0.930869,0.931297,0.938699
81.000000,0.939527,0.917489,0.929958,0.932402,0.936213
82.000000,0.921797,0.915501,0.924697,0.930441,0.851705
83.000000,0.905227,0.915169,0.919022,0.928011,0.859162
84.000000,0.894456,0.914755,0.915583,0.926520,0.886503
85.000000,0.884017,0.913098,0.912269,0.924918,0.886503
86.000000,0.873578,0.906553,0.909080,0.923316,0.884017
87.000000,0.878383,0.900090,0.905310,0.920996,0.875732
88.000000,0.882195,0.893711,0.901789,0.918732,0.878218
89.000000,0.880703,0.887580,0.898806,0.916384,0.879046
90.000000,0.881200,0.882609,0.898806,0.914783,0.888988
91.000000,0.882526,0.878052,0.897770,0.912656,0.890645
92.000000,0.886668,0.882526,0.899013,0.910640,0.896445
93.000000,0.891474,0.886834,0.901002,0.908293,0.902244
94.000000,0.899428,0.890065,0.902410,0.907077,0.918815
95.000000,0.904730,0.892965,0.903032,0.905835,0.915501
96.000000,0.909204,0.895865,0.901209,0.904675,0.913015
97.000000,0.909535,0.898102,0.899096,0.902907,0.898102
98.000000,0.912187,0.901830,0.897770,0.901803,0.915501
99.000000,0.909204,0.904316,0.895948,0.900643,0.903901
100.000000,0.912021,0.908375,0.895492,0.901996,0.929585
101.000000,0.915169,0.912187,0.895119,0.902576,0.928757
102.000000,0.925608,0.917572,0.900049,0.905199,0.950298
103.000000,0.930745,0.921466,0.904150,0.907823,0.941184
104.000000,0.944001,0.926603,0.908334,0.910474,0.970182
105.000000,0.951126,0.931574,0.912269,0.912546,0.965211
106.000000,0.950298,0.932733,0.914299,0.911717,0.924614
107.000000,0.944498,0.935053,0.916578,0.911082,0.921300
108.000000,0.940190,0.935468,0.918649,0.910336,0.919643
109.000000,0.933396,0.938699,0.921507,0.910198,0.936213
110.000000,0.922626,0.936876,0.922626,0.909287,0.911358
111.000000,0.919809,0.935053,0.923620,0.908431,0.910529
112.000000,0.922460,0.933479,0.925525,0.911192,0.934556
113.000000,0.922791,0.931491,0.926478,0.913264,0.921300
114.000000,0.923289,0.928342,0.927472,0.915003,0.938699
115.000000,0.927265,0.924946,0.928260,0.916495,0.931242
116.000000,0.928757,0.924283,0.928508,0.917627,0.917986
117.000000,0.918483,0.920472,0.927762,0.917876,0.883189
118.000000,0.914009,0.918400,0.926934,0.918566,0.898930
119.000000,0.902742,0.913015,0.925857,0.918676,0.882360
120.000000,0.890977,0.909121,0.922999,0.918124,0.872418
121.000000,0.884514,0.906636,0.920844,0.917958,0.885674
122.000000,0.885674,0.902079,0.917779,0.917710,0.888988
123.000000,0.877389,0.895699,0.913595,0.916219,0.857505
124.000000,0.886337,0.894539,0.911441,0.916495,0.927100
125.000000,0.900090,0.895534,0.910240,0.917351,0.941184
126.000000,0.915832,0.900173,0.912228,0.919063,0.964382
127.000000,0.932568,0.909121,0.914796,0.921549,0.972668
128.000000,0.953115,0.915252,0.916826,0.923040,0.960240
129.000000,0.952452,0.919395,0.916205,0.923703,0.923786
130.000000,0.944830,0.922460,0.915791,0.922819,0.903073
131.000000,0.937870,0.926851,0.916743,0.922847,0.929585
132.000000,0.935385,0.933976,0.918027,0.923178,0.960240
133.000000,0.930579,0.941847,0.918773,0.923012,0.936213
134.000000,0.935385,0.943918,0.919229,0.922267,0.947812
135.000000,0.945824,0.945327,0.920430,0.921935,0.955269
136.000000,0.949138,0.943504,0.921839,0.922653,0.946155
137.000000,0.943504,0.939444,0.924283,0.923012,0.932071
138.000000,0.938202,0.934391,0.924821,0.922681,0.909701
139.000000,0.928425,0.931905,0.925650,0.921438,0.898930
140.000000,0.918483,0.932154,0.927307,0.921245,0.905558
141.000000,0.919974,0.934556,0.930704,0.922681,0.953612
142.000000,0.925940,0.934722,0.934349,0.923592,0.961897
143.000000,0.933065,0.935633,0.938740,0.924393,0.945327
144.000000,0.940190,0.934308,0.939113,0.924255,0.934556
145.000000,0.946984,0.932733,0.939030,0.924531,0.939527
146.000000,0.944830,0.932402,0.937953,0.925360,0.942841
147.000000,0.942013,0.933976,0.936710,0.927514,0.947812
148.000000,0.945824,0.939444,0.936917,0.929696,0.964382
149.000000,0.952783,0.946487,0.939196,0.932595,0.969354
150.000000,0.959743,0.953363,0.942758,0.935992,0.974325
151.000000,0.961731,0.953280,0.943918,0.938229,0.952783
152.000000,0.959577,0.950795,0.942758,0.939831,0.937042
153.000000,0.952121,0.948972,0.942303,0.942151,0.927100
154.000000,0.946652,0.949718,0.942013,0.942648,0.942013
155.000000,0.940190,0.949966,0.941350,0.942676,0.942013
156.000000,0.935219,0.948475,0.940439,0.941460,0.927928
157.000000,0.932899,0.946238,0.940107,0.939886,0.925443
158.000000,0.939030,0.945575,0.942510,0.939803,0.957754
159.000000,0.945990,0.946321,0.946404,0.941571,0.976810
160.000000,0.926437,0.933313,0.943338,0.939610,0.844249
161.000000,0.909370,0.922294,0.937787,0.936710,0.842592
162.000000,0.890148,0.911524,0.931159,0.932347,0.829336
163.000000,0.860985,0.900007,0.924490,0.928204,0.811937
164.000000,0.829999,0.887994,0.918856,0.924007,0.821879
165.000000,0.824530,0.875484,0.912725,0.919395,0.816908
166.000000,0.821548,0.865459,0.906967,0.915445,0.827679
167.000000,0.819891,0.855020,0.900629,0.911745,0.821051
168.000000,0.820885,0.840935,0.893255,0.908652,0.816908
169.000000,0.819228,0.824613,0.885467,0.905807,0.813594
170.000000,0.818234,0.821382,0.877348,0.902686,0.811937
171.000000,0.814920,0.818234,0.870264,0.897936,0.811109
172.000000,0.811606,0.815748,0.863636,0.892689,0.804481
173.000000,0.808457,0.814671,0.857339,0.887884,0.801167
174.000000,0.806303,0.812766,0.850380,0.883493,0.802824
175.000000,0.803652,0.810943,0.843213,0.878798,0.798681
176.000000,0.804149,0.809534,0.837497,0.874489,0.813594
177.000000,0.810114,0.810860,0.832940,0.870706,0.834307
178.000000,0.820388,0.814423,0.827679,0.866978,0.852534
179.000000,0.830496,0.818399,0.821506,0.863111,0.853362
180.000000,0.840521,0.822086,0.821734,0.858927,0.848806
181.000000,0.845989,0.825069,0.821651,0.855199,0.840935
182.000000,0.850628,0.830371,0.823060,0.852548,0.857505
183.000000,0.849800,0.835094,0.824883,0.849924,0.848391
184.000000,0.849303,0.839899,0.826332,0.846886,0.850877
185.000000,0.852203,0.846362,0.828652,0.844263,0.863305
186.000000,0.857339,0.851664,0.830599,0.842219,0.866619
187.000000,0.856345,0.853487,0.832173,0.839789,0.852534
188.000000,0.858168,0.853984,0.834203,0.836447,0.857505
189.000000,0.858334,0.853818,0.836109,0.832277,0.851705
190.000000,0.853860,0.853031,0.837559,0.832167,0.840935
191.000000,0.846072,0.851705,0.838387,0.831669,0.827679
192.000000,0.841266,0.848806,0.839589,0.831642,0.828507
193.000000,0.833644,0.845906,0.840500,0.831890,0.819394
194.000000,0.830330,0.844332,0.842116,0.832332,0.835135
195.000000,0.834307,0.844083,0.845222,0.833796,0.860819
196.000000,0.840935,0.843503,0.847584,0.834901,0.860819
197.000000,0.850048,0.845657,0.849572,0.836668,0.874075
198.000000,0.861648,0.847646,0.850815,0.838684,0.877389
199.000000,0.870098,0.850214,0.852016,0.840811,0.877389
200.000000,0.877721,0.856014,0.854522,0.843710,0.898930
201.000000,0.888823,0.864879,0.858292,0.847218,0.916329
202.000000,0.898930,0.874489,0.861648,0.851222,0.924614
203.000000,0.906221,0.883934,0.864920,0.854978,0.913844
204.000000,0.912518,0.891308,0.867820,0.858513,0.908872
205.000000,0.914175,0.895948,0.870015,0.862131,0.907215
206.000000,0.912849,0.900836,0.872170,0.865334,0.909701
207.000000,0.913346,0.906138,0.875898,0.868428,0.927100
208.000000,0.912352,0.909287,0.878466,0.870305,0.908872
209.000000,0.913346,0.912932,0.881573,0.872322,0.913844
210.000000,0.911689,0.912932,0.884473,0.873992,0.898930
211.000000,0.909038,0.910944,0.887911,0.875843,0.896445
212.000000,0.903570,0.908458,0.891474,0.877251,0.899759
213.000000,0.900090,0.906221,0.895078,0.878687,0.891474
214.000000,0.894954,0.904150,0.897729,0.879930,0.888160
215.000000,0.890811,0.901250,0.898599,0.880427,0.878218
216.000000,0.887000,0.898019,0.899428,0.880786,0.877389
217.000000,0.881200,0.892385,0.899262,0.881394,0.870761
218.000000,0.875401,0.887746,0.898516,0.881559,0.862476
219.000000,0.868773,0.881863,0.897398,0.881670,0.855020
220.000000,0.868938,0.879875,0.896403,0.882940,0.879046
221.000000,0.866453,0.876726,0.893835,0.884183,0.864962
222.000000,0.862973,0.872087,0.890272,0.885011,0.853362
