0.000000,0.574884,0.581058,0.586444,0.595453,0.573267
1.000000,0.574040,0.579335,0.583765,0.594609,0.571650
2.000000,0.574181,0.577176,0.583128,0.593578,0.571157
3.000000,0.573829,0.574743,0.582021,0.592223,0.564056
4.000000,0.568415,0.572746,0.580344,0.590695,0.561946
5.000000,0.566348,0.570616,0.578800,0.589340,0.562931
6.000000,0.565124,0.569582,0.577464,0.587632,0.565532
7.000000,0.563831,0.569006,0.576230,0.585600,0.564689
8.000000,0.562818,0.568324,0.575035,0.583361,0.558993
9.000000,0.565307,0.566861,0.574821,0.581669,0.574392
10.000000,0.567051,0.566699,0.573878,0.579862,0.571650
11.000000,0.568528,0.566826,0.573080,0.578118,0.572915
12.000000,0.571003,0.567417,0.572296,0.577891,0.577064
13.000000,0.573351,0.568085,0.571414,0.577375,0.570735
14.000000,0.572437,0.568872,0.570809,0.576520,0.569821
15.000000,0.576684,0.571868,0.571242,0.576489,0.592884
16.000000,0.581156,0.574842,0.572212,0.576590,0.595275
17.000000,0.583912,0.577457,0.573232,0.576639,0.590845
18.000000,0.588651,0.581001,0.574662,0.577024,0.594431
19.000000,0.593151,0.582794,0.574828,0.577479,0.592322
20.000000,0.593278,0.584981,0.575840,0.577579,0.593517
21.000000,0.594333,0.587744,0.577285,0.577968,0.600548
22.000000,0.594473,0.589193,0.578305,0.577929,0.591548
23.000000,0.596794,0.592723,0.580404,0.578517,0.606033
24.000000,0.600703,0.596927,0.582900,0.579515,0.611869
25.000000,0.604950,0.599114,0.585491,0.580533,0.614752
26.000000,0.608142,0.601238,0.588040,0.581887,0.616510
27.000000,0.612066,0.603270,0.590364,0.583244,0.611166
28.000000,0.613711,0.605252,0.593127,0.584859,0.614260
29.000000,0.614091,0.607397,0.595096,0.585684,0.613767
30.000000,0.615216,0.610083,0.597532,0.587254,0.620377
31.000000,0.614921,0.611531,0.599638,0.588701,0.615033
32.000000,0.616271,0.614168,0.601680,0.590259,0.617916
33.000000,0.614991,0.614351,0.603537,0.591719,0.607861
34.000000,0.612446,0.613268,0.605098,0.593023,0.601041
35.000000,0.607791,0.611503,0.605309,0.594162,0.597103
36.000000,0.592955,0.603938,0.602588,0.593339,0.540852
37.000000,0.578681,0.597476,0.600373,0.592734,0.546548
38.000000,0.568218,0.591605,0.598428,0.592619,0.555548
39.000000,0.560062,0.586254,0.596825,0.592148,0.560259
40.000000,0.553523,0.580657,0.595370,0.591907,0.564407
41.000000,0.558360,0.575657,0.593594,0.591644,0.565040
42.000000,0.561567,0.570124,0.592146,0.591162,0.562579
43.000000,0.563381,0.565799,0.590075,0.590958,0.564618
44.000000,0.564140,0.562101,0.587685,0.590765,0.564056
45.000000,0.564632,0.559077,0.585290,0.589898,0.566868
46.000000,0.564899,0.561630,0.582784,0.588935,0.566376
47.000000,0.565420,0.563493,0.580484,0.588080,0.565181
48.000000,0.565293,0.564337,0.577971,0.587065,0.563985
49.000000,0.565040,0.564590,0.575422,0.586080,0.562790
50.000000,0.564492,0.564562,0.572609,0.585101,0.564126
51.000000,0.563493,0.564196,0.569927,0.583795,0.561384
52.000000,0.560976,0.563198,0.566661,0.582497,0.552595
53.000000,0.560132,0.562713,0.564256,0.580954,0.559767
54.000000,0.557995,0.561517,0.561809,0.578962,0.552102
55.000000,0.555984,0.560238,0.559658,0.576939,0.554071
56.000000,0.554957,0.559225,0.560428,0.574931,0.556251
57.000000,0.556054,0.558515,0.561004,0.573161,0.558079
58.000000,0.555112,0.557622,0.560979,0.571188,0.555056
59.000000,0.555154,0.556574,0.560582,0.569139,0.552313
60.000000,0.556096,0.556040,0.560301,0.567086,0.558782
61.000000,0.556631,0.555794,0.559995,0.565216,0.558923
62.000000,0.555899,0.555977,0.559587,0.563099,0.554423
63.000000,0.557517,0.556314,0.559513,0.561609,0.563142
64.000000,0.560160,0.557657,0.559587,0.560425,0.565532
65.000000,0.562199,0.559148,0.559693,0.559488,0.568978
66.000000,0.562945,0.559788,0.559506,0.560214,0.562649
67.000000,0.566390,0.561145,0.559830,0.561051,0.571650
