0.000000,0.612798,0.619950,0.608328,0.600103,0.640213
1.000000,0.618538,0.620656,0.611300,0.601687,0.640056
2.000000,0.626380,0.622318,0.614421,0.603799,0.643036
3.000000,0.632026,0.621565,0.616680,0.605712,0.628607
4.000000,0.636481,0.622381,0.619032,0.607500,0.630489
5.000000,0.635226,0.624012,0.620961,0.609330,0.633940
6.000000,0.632999,0.625769,0.622263,0.610973,0.628921
7.000000,0.629423,0.627902,0.623283,0.612312,0.625157
8.000000,0.628545,0.630285,0.624255,0.613180,0.624216
9.000000,0.627854,0.632168,0.625118,0.614393,0.627039
10.000000,0.626349,0.630787,0.625369,0.615815,0.626412
11.000000,0.626725,0.629862,0.625259,0.617487,0.630803
12.000000,0.627164,0.628294,0.625306,0.619045,0.627353
13.000000,0.628294,0.628419,0.624992,0.620593,0.629862
14.000000,0.625972,0.626913,0.624647,0.621659,0.615433
15.000000,0.624279,0.625314,0.624663,0.622412,0.617942
16.000000,0.620891,0.623808,0.624788,0.622778,0.613864
17.000000,0.618758,0.622961,0.625431,0.623175,0.616688
18.000000,0.616248,0.622271,0.626278,0.623594,0.617315
19.000000,0.616499,0.621236,0.626702,0.623824,0.616688
20.000000,0.617127,0.620703,0.625745,0.623813,0.621079
21.000000,0.620201,0.620546,0.625204,0.623688,0.629235
22.000000,0.618946,0.618852,0.623573,0.623155,0.610414
23.000000,0.621644,0.618946,0.623683,0.622977,0.630803
24.000000,0.625345,0.620922,0.623918,0.623405,0.635194
25.000000,0.628294,0.622710,0.624012,0.624012,0.635822
26.000000,0.630552,0.625376,0.624592,0.624984,0.640527
27.000000,0.636386,0.627666,0.625314,0.626176,0.639586
28.000000,0.638018,0.629831,0.626051,0.627462,0.638959
29.000000,0.639649,0.632497,0.626866,0.628633,0.643350
30.000000,0.642660,0.635477,0.628090,0.628989,0.650878
31.000000,0.645358,0.637955,0.629250,0.629454,0.654015
32.000000,0.650439,0.643413,0.631132,0.630186,0.664994
33.000000,0.652070,0.645044,0.631995,0.630803,0.647114
34.000000,0.652133,0.645891,0.633407,0.631242,0.643664
35.000000,0.651819,0.647240,0.634975,0.631754,0.649310
36.000000,0.649122,0.647240,0.636308,0.632141,0.640527
37.000000,0.643789,0.647114,0.637390,0.632581,0.638331
38.000000,0.644228,0.648149,0.638990,0.633417,0.649310
39.000000,0.646424,0.649279,0.640888,0.634337,0.654642
40.000000,0.649247,0.650533,0.643005,0.635571,0.663425
41.000000,0.652886,0.651004,0.644479,0.636501,0.658720
42.000000,0.656901,0.650345,0.646879,0.637537,0.658407
43.000000,0.660540,0.652384,0.648714,0.638791,0.667503
44.000000,0.666248,0.656336,0.651114,0.641050,0.683187
45.000000,0.668632,0.658940,0.653090,0.642963,0.675345
46.000000,0.672146,0.662516,0.654878,0.645044,0.676286
47.000000,0.675031,0.665966,0.656540,0.646916,0.672836
48.000000,0.679799,0.670169,0.659159,0.649383,0.691343
49.000000,0.681242,0.673745,0.661512,0.651840,0.690402
50.000000,0.683626,0.676129,0.663331,0.654046,0.687265
51.000000,0.683814,0.677980,0.664492,0.655646,0.677227
52.000000,0.684253,0.679642,0.664994,0.657800,0.675031
53.000000,0.681681,0.680740,0.666562,0.659389,0.678482
54.000000,0.679172,0.680207,0.668272,0.660811,0.677854
55.000000,0.676851,0.680238,0.669589,0.662139,0.675659
56.000000,0.677541,0.680678,0.671597,0.663478,0.680678
57.000000,0.678984,0.681619,0.673792,0.664900,0.682246
58.000000,0.679235,0.680458,0.675314,0.666259,0.679737
59.000000,0.680050,0.679611,0.676678,0.667545,0.681932
60.000000,0.678858,0.677854,0.676992,0.668172,0.669699
61.000000,0.674843,0.676192,0.677086,0.668392,0.660602
62.000000,0.667315,0.673149,0.676396,0.667712,0.644605
63.000000,0.658657,0.668946,0.674843,0.667357,0.636449
64.000000,0.650063,0.665056,0.672632,0.667200,0.638959
65.000000,0.644730,0.661794,0.671016,0.666991,0.643036
66.000000,0.639210,0.657026,0.668852,0.666740,0.632999
67.000000,0.639900,0.653607,0.667613,0.667064,0.648055
68.000000,0.642221,0.650439,0.665449,0.667022,0.648055
69.000000,0.645107,0.647585,0.663598,0.666980,0.653388
70.000000,0.642346,0.643538,0.660696,0.665841,0.629235
71.000000,0.642472,0.640841,0.658516,0.665004,0.633626
72.000000,0.635696,0.637798,0.655474,0.663530,0.614178
73.000000,0.625721,0.633971,0.651459,0.661219,0.598181
74.000000,0.616060,0.630583,0.647820,0.658616,0.605082
75.000000,0.611041,0.626694,0.644244,0.656242,0.604141
76.000000,0.605709,0.624090,0.640558,0.653931,0.606964
77.000000,0.604046,0.619871,0.636739,0.651699,0.605866
78.000000,0.604987,0.615354,0.632897,0.648751,0.602886
79.000000,0.604360,0.610210,0.628897,0.645802,0.601945
80.000000,0.603356,0.607199,0.625369,0.642864,0.599122
81.000000,0.601537,0.603623,0.622232,0.640219,0.597867
82.000000,0.600690,0.602368,0.620083,0.637772,0.601631
83.000000,0.602321,0.603654,0.618813,0.635524,0.611041
84.000000,0.603890,0.604125,0.617354,0.633255,0.609787
85.000000,0.606650,0.605003,0.615848,0.631164,0.612923
86.000000,0.617189,0.609363,0.616727,0.630160,0.650565
87.000000,0.629423,0.615056,0.617464,0.629512,0.662798
88.000000,0.643225,0.622773,0.619064,0.629522,0.680050
89.000000,0.657967,0.630928,0.620569,0.629574,0.683501
90.000000,0.672271,0.639460,0.623330,0.630066,0.684442
91.000000,0.680113,0.648651,0.626137,0.631038,0.689774
92.000000,0.685571,0.657497,0.629933,0.632554,0.690088
93.000000,0.687453,0.665339,0.634497,0.634321,0.689460
94.000000,0.688770,0.673369,0.638747,0.636026,0.690088
95.000000,0.689900,0.681085,0.643044,0.637594,0.690088
96.000000,0.688331,0.684222,0.646793,0.639225,0.681932
97.000000,0.686700,0.686136,0.650596,0.640354,0.681932
98.000000,0.685069,0.686261,0.654517,0.641463,0.681305
99.000000,0.682434,0.685602,0.658265,0.642247,0.676913
100.000000,0.682497,0.686198,0.662829,0.644286,0.690402
101.000000,0.682811,0.685571,0.667111,0.645948,0.683501
102.000000,0.682748,0.684724,0.671110,0.648196,0.681619
103.000000,0.682058,0.683563,0.674451,0.650852,0.677854
104.000000,0.683438,0.682936,0.678152,0.653477,0.683814
105.000000,0.681305,0.681901,0.681493,0.655996,0.679737
106.000000,0.676662,0.679737,0.681979,0.657774,0.660289
107.000000,0.672271,0.677509,0.681822,0.659567,0.659661
108.000000,0.669699,0.675878,0.681070,0.661637,0.664994
109.000000,0.666374,0.674906,0.680254,0.663812,0.667189
110.000000,0.661041,0.671173,0.678686,0.665611,0.653074
111.000000,0.657779,0.667221,0.676396,0.667148,0.643977
112.000000,0.657905,0.665088,0.674906,0.669103,0.660289
113.000000,0.655395,0.662547,0.673055,0.670483,0.652447
114.000000,0.653513,0.659944,0.671440,0.672083,0.657779
115.000000,0.654580,0.657811,0.669856,0.673599,0.658407
116.000000,0.657152,0.657465,0.668601,0.673808,0.656838
117.000000,0.653137,0.655521,0.666515,0.673055,0.640213
118.000000,0.647867,0.651631,0.663755,0.671257,0.626098
119.000000,0.640652,0.647083,0.660994,0.669197,0.621706
120.000000,0.633501,0.644040,0.657607,0.667137,0.622647
121.000000,0.627102,0.642127,0.654674,0.664973,0.624843
122.000000,0.624592,0.638864,0.651976,0.662892,0.627666
123.000000,0.624341,0.636104,0.649326,0.660738,0.624843
124.000000,0.629360,0.635006,0.647475,0.659295,0.646801
125.000000,0.635383,0.634442,0.646126,0.658051,0.652760
126.000000,0.641907,0.634504,0.645985,0.657235,0.657465
127.000000,0.650000,0.637296,0.646408,0.656775,0.668130
128.000000,0.659222,0.641782,0.646706,0.656430,0.670954
129.000000,0.664799,0.647080,0.647081,0.656356,0.674686
130.000000,0.669065,0.652224,0.648132,0.655812,0.674090
131.000000,0.673457,0.657682,0.649904,0.655676,0.679423
132.000000,0.675903,0.662952,0.650908,0.655635,0.680364
133.000000,0.678099,0.668661,0.652382,0.655771,0.681932
134.000000,0.679297,0.672048,0.653527,0.655666,0.680678
135.000000,0.681054,0.675060,0.654751,0.655771,0.682873
136.000000,0.682811,0.678134,0.656319,0.656701,0.688206
137.000000,0.684442,0.680173,0.658734,0.657663,0.688519
138.000000,0.685822,0.681960,0.661871,0.658458,0.688833
139.000000,0.686449,0.682873,0.664976,0.659012,0.683814
140.000000,0.685947,0.683501,0.667862,0.659922,0.680364
141.000000,0.686010,0.684410,0.671046,0.661406,0.688519
142.000000,0.684442,0.684442,0.673697,0.662086,0.680678
143.000000,0.681242,0.683532,0.676096,0.662766,0.672836
144.000000,0.679862,0.683156,0.677602,0.663403,0.676913
145.000000,0.678733,0.682340,0.678700,0.663947,0.674718
146.000000,0.678043,0.682026,0.680080,0.664888,0.685069
147.000000,0.678858,0.681650,0.680911,0.666373,0.684755
148.000000,0.681368,0.681305,0.681633,0.668349,0.685383
149.000000,0.683187,0.681524,0.682199,0.670492,0.686010
150.000000,0.686575,0.682654,0.683077,0.672793,0.691656
151.000000,0.686073,0.682058,0.683234,0.674717,0.682560
152.000000,0.687077,0.682967,0.683705,0.676787,0.689774
153.000000,0.687704,0.684536,0.684034,0.678909,0.688519
154.000000,0.686575,0.684881,0.684018,0.680028,0.680364
155.000000,0.685038,0.685806,0.684073,0.681069,0.683971
156.000000,0.680270,0.683171,0.682599,0.681110,0.658720
157.000000,0.675063,0.681070,0.681360,0.680964,0.663739
158.000000,0.668664,0.678184,0.679744,0.680483,0.656524
159.000000,0.666782,0.676678,0.679101,0.680359,0.670954
160.000000,0.665809,0.675423,0.679039,0.680526,0.679109
161.000000,0.672647,0.676459,0.679258,0.680976,0.692911
162.000000,0.680364,0.677713,0.680340,0.681707,0.702321
163.000000,0.687202,0.677933,0.681234,0.682000,0.690715
164.000000,0.688206,0.677494,0.681187,0.681843,0.675972
165.000000,0.689084,0.677447,0.681626,0.681864,0.683501
166.000000,0.688770,0.680709,0.681940,0.681969,0.691343
167.000000,0.683814,0.682089,0.681579,0.681603,0.677541
168.000000,0.681179,0.684191,0.681187,0.681226,0.677541
169.000000,0.682309,0.685257,0.680968,0.681153,0.681619
170.000000,0.683375,0.686230,0.680827,0.681436,0.688833
171.000000,0.681681,0.685226,0.680842,0.681247,0.682873
172.000000,0.686073,0.684944,0.681328,0.681875,0.699498
173.000000,0.693099,0.687139,0.682536,0.683203,0.712673
174.000000,0.697804,0.690056,0.683775,0.684144,0.705144
175.000000,0.699812,0.691593,0.684520,0.684949,0.698871
176.000000,0.703952,0.692817,0.686763,0.685566,0.703576
177.000000,0.704642,0.695358,0.688723,0.686172,0.702949
178.000000,0.704266,0.698683,0.691437,0.687019,0.710790
179.000000,0.706775,0.702290,0.693774,0.688075,0.717691
180.000000,0.710853,0.705332,0.695781,0.688995,0.719260
181.000000,0.715997,0.709975,0.697600,0.690553,0.729297
182.000000,0.721079,0.712861,0.698902,0.691839,0.728356
183.000000,0.725847,0.715056,0.701098,0.693376,0.734630
184.000000,0.729046,0.717911,0.703984,0.695154,0.733689
