0.000000,0.773411,0.771512,0.794595,0.807743,0.811541
1.000000,0.786852,0.776260,0.794595,0.808254,0.831994
2.000000,0.804675,0.784368,0.795690,0.809326,0.854638
3.000000,0.825128,0.794668,0.797005,0.810738,0.861943
4.000000,0.846019,0.805186,0.798722,0.812247,0.869978
5.000000,0.857706,0.815559,0.800402,0.813148,0.869978
6.000000,0.864427,0.825639,0.802374,0.813708,0.865595
7.000000,0.868006,0.836340,0.805205,0.814670,0.872535
8.000000,0.872535,0.848831,0.809478,0.816082,0.884587
9.000000,0.873265,0.859642,0.813641,0.817348,0.873630
10.000000,0.872389,0.865047,0.818280,0.818079,0.865595
11.000000,0.872096,0.868262,0.822261,0.819150,0.864134
12.000000,0.872169,0.870088,0.827228,0.820489,0.872900
13.000000,0.871439,0.871987,0.833327,0.821999,0.880935
14.000000,0.874215,0.873740,0.839463,0.823728,0.887509
15.000000,0.879036,0.875712,0.845636,0.825505,0.889701
16.000000,0.883857,0.877977,0.851808,0.827575,0.888240
17.000000,0.887217,0.879693,0.858017,0.830034,0.889701
18.000000,0.889993,0.880716,0.864774,0.833224,0.894814
19.000000,0.889116,0.881665,0.870654,0.836316,0.883126
20.000000,0.887509,0.883272,0.874160,0.839944,0.881665
21.000000,0.887363,0.885610,0.876936,0.843377,0.887509
22.000000,0.887801,0.887509,0.878798,0.847322,0.891892
23.000000,0.888240,0.889116,0.880551,0.851924,0.897005
24.000000,0.891892,0.890504,0.882122,0.856477,0.901388
25.000000,0.894083,0.890796,0.883254,0.860689,0.892622
26.000000,0.894083,0.890723,0.884350,0.864780,0.887509
27.000000,0.894375,0.891088,0.885391,0.869041,0.893353
28.000000,0.893645,0.890942,0.885829,0.873496,0.893353
29.000000,0.891454,0.891673,0.886669,0.877660,0.890431
30.000000,0.890431,0.892257,0.887765,0.880192,0.887509
31.000000,0.887509,0.890796,0.888203,0.881556,0.872900
32.000000,0.884733,0.889554,0.888532,0.882384,0.879474
33.000000,0.882688,0.888167,0.888641,0.883090,0.883126
34.000000,0.880351,0.885902,0.888203,0.883382,0.878744
35.000000,0.879474,0.884953,0.887874,0.883820,0.883126
36.000000,0.881665,0.884587,0.887655,0.884429,0.883857
37.000000,0.882542,0.883638,0.887363,0.884806,0.883857
