0.000000,0.467384,0.471184,0.473630,0.470224,0.482980
1.000000,0.474161,0.472237,0.474885,0.471419,0.492638
2.000000,0.480874,0.474098,0.476215,0.472649,0.496279
3.000000,0.487318,0.475689,0.477098,0.473572,0.490817
4.000000,0.491878,0.478000,0.477917,0.474396,0.496675
5.000000,0.494221,0.480803,0.478867,0.475232,0.494696
6.000000,0.496707,0.485434,0.480213,0.476581,0.505066
7.000000,0.498987,0.489930,0.481689,0.478185,0.507679
8.000000,0.502517,0.494918,0.483399,0.479826,0.508471
9.000000,0.505051,0.498464,0.484749,0.481433,0.509341
10.000000,0.507394,0.500807,0.485996,0.482689,0.506412
11.000000,0.508075,0.502391,0.487314,0.484054,0.508471
12.000000,0.506048,0.502517,0.488307,0.484983,0.497546
13.000000,0.503800,0.503159,0.489424,0.485785,0.497229
14.000000,0.500728,0.502889,0.490445,0.486241,0.493984
15.000000,0.498464,0.502929,0.491866,0.486888,0.495092
16.000000,0.496913,0.502494,0.493964,0.487640,0.500712
17.000000,0.497372,0.501710,0.495820,0.488363,0.499842
18.000000,0.498813,0.501306,0.498112,0.489368,0.504433
19.000000,0.499557,0.500142,0.499303,0.489880,0.497704
20.000000,0.497008,0.497736,0.499272,0.489909,0.482346
21.000000,0.496168,0.496541,0.499466,0.490389,0.496517
22.000000,0.492859,0.495116,0.498816,0.490577,0.483296
23.000000,0.494427,0.496620,0.499889,0.491822,0.512270
24.000000,0.495155,0.497356,0.500123,0.492749,0.501346
25.000000,0.498654,0.497831,0.500380,0.493854,0.499842
26.000000,0.498702,0.497435,0.499964,0.495121,0.496754
27.000000,0.499858,0.496358,0.499034,0.496000,0.489075
28.000000,0.496628,0.495527,0.498417,0.497250,0.496121
29.000000,0.496580,0.495868,0.498005,0.498158,0.501108
30.000000,0.497213,0.497934,0.497835,0.498826,0.503008
31.000000,0.497783,0.498243,0.497392,0.499058,0.499604
32.000000,0.500665,0.500261,0.497688,0.499298,0.503483
33.000000,0.502312,0.499470,0.498045,0.499749,0.504354
34.000000,0.501884,0.499232,0.498294,0.499826,0.498971
35.000000,0.501520,0.499367,0.498599,0.500042,0.501187
36.000000,0.499414,0.498599,0.498017,0.499509,0.489075
37.000000,0.497403,0.499034,0.497696,0.499034,0.493429
38.000000,0.497752,0.500032,0.497779,0.498955,0.506096
39.000000,0.499446,0.500665,0.498266,0.498892,0.507441
40.000000,0.501282,0.501401,0.499668,0.499024,0.510370
41.000000,0.506206,0.502810,0.500526,0.499198,0.513695
42.000000,0.511780,0.504592,0.502426,0.499989,0.521295
43.000000,0.514930,0.506341,0.502905,0.500810,0.521849
44.000000,0.517780,0.508613,0.503923,0.501734,0.521691
45.000000,0.519728,0.510505,0.504936,0.502568,0.520108
46.000000,0.521089,0.513648,0.506123,0.503227,0.520503
47.000000,0.521058,0.516419,0.507726,0.503937,0.521137
