0.000000,0.510734,0.513418,0.512465,0.510676,0.513418
1.000000,0.510523,0.513489,0.512782,0.511099,0.510946
2.000000,0.510876,0.513206,0.513277,0.511547,0.512712
3.000000,0.511864,0.512818,0.513612,0.512065,0.513418
4.000000,0.513277,0.512288,0.513330,0.512382,0.515890
5.000000,0.512500,0.511617,0.512571,0.512371,0.509534
6.000000,0.512712,0.511617,0.512306,0.512359,0.512006
7.000000,0.512853,0.511864,0.512306,0.512371,0.513418
8.000000,0.512500,0.512182,0.512482,0.512206,0.511653
9.000000,0.512782,0.513030,0.512818,0.512429,0.517302
10.000000,0.515678,0.514089,0.513754,0.513006,0.524011
11.000000,0.517302,0.515007,0.514248,0.513524,0.520127
12.000000,0.518432,0.515643,0.514424,0.514065,0.519068
13.000000,0.520692,0.516596,0.514707,0.514607,0.522952
14.000000,0.522105,0.517444,0.514866,0.514701,0.524364
15.000000,0.520127,0.517903,0.514760,0.514348,0.514124
16.000000,0.518997,0.518150,0.514883,0.514254,0.514477
17.000000,0.517373,0.517903,0.514883,0.514171,0.510946
18.000000,0.517020,0.518856,0.515519,0.514607,0.521186
19.000000,0.516172,0.519138,0.516084,0.514925,0.520127
20.000000,0.520480,0.520304,0.517196,0.515937,0.535664
21.000000,0.522458,0.520727,0.517867,0.516408,0.524364
22.000000,0.524647,0.521010,0.518326,0.516620,0.521893
23.000000,0.524435,0.520727,0.518662,0.516714,0.520127
24.000000,0.523729,0.519951,0.518697,0.516561,0.516596
25.000000,0.519915,0.520198,0.519050,0.516573,0.516596
26.000000,0.518997,0.520727,0.519439,0.516831,0.519774
27.000000,0.518291,0.521469,0.519686,0.517079,0.518362
28.000000,0.518644,0.521540,0.520198,0.517526,0.521893
29.000000,0.520198,0.521963,0.520551,0.518044,0.524364
30.000000,0.521540,0.520727,0.520516,0.518373,0.523305
31.000000,0.521469,0.520233,0.520480,0.518656,0.519421
32.000000,0.523234,0.520763,0.520886,0.519138,0.527189
33.000000,0.525000,0.521822,0.521275,0.519715,0.530720
34.000000,0.527189,0.523694,0.521822,0.520363,0.535311
35.000000,0.529944,0.525742,0.522970,0.521281,0.537076
36.000000,0.534605,0.528037,0.524382,0.522305,0.542726
37.000000,0.538489,0.530862,0.526165,0.523411,0.546610
38.000000,0.541172,0.533086,0.527313,0.524494,0.544138
39.000000,0.543291,0.535240,0.528602,0.525447,0.545904
40.000000,0.544138,0.537041,0.528884,0.526024,0.541314
41.000000,0.545410,0.540007,0.530120,0.526989,0.549082
42.000000,0.545410,0.541949,0.531356,0.527907,0.546610
43.000000,0.546045,0.543609,0.532715,0.528719,0.547316
44.000000,0.545339,0.544315,0.534004,0.529320,0.542373
45.000000,0.544068,0.544103,0.534922,0.530014,0.534958
46.000000,0.541949,0.543679,0.535858,0.530815,0.538489
47.000000,0.541102,0.543256,0.537059,0.531862,0.542373
48.000000,0.539266,0.542655,0.537871,0.532427,0.538136
49.000000,0.537853,0.541596,0.538418,0.532933,0.535311
50.000000,0.538277,0.541172,0.539107,0.532980,0.537076
51.000000,0.538559,0.540254,0.540131,0.533498,0.539901
52.000000,0.538842,0.539972,0.540960,0.534228,0.543785
53.000000,0.539831,0.539548,0.541578,0.534993,0.543079
54.000000,0.542514,0.540184,0.542249,0.536064,0.548729
55.000000,0.546469,0.542373,0.543238,0.537406,0.556850
56.000000,0.549364,0.543962,0.543821,0.538559,0.554379
57.000000,0.549153,0.543997,0.543626,0.539371,0.542726
58.000000,0.548446,0.544138,0.543397,0.539960,0.539548
59.000000,0.543715,0.543114,0.542355,0.539984,0.525071
60.000000,0.536511,0.541490,0.541331,0.539901,0.520833
61.000000,0.530226,0.539795,0.540025,0.540019,0.522952
62.000000,0.525777,0.537465,0.538718,0.539795,0.520480
63.000000,0.522669,0.535558,0.537553,0.539572,0.524011
