0.000000,0.723879,0.695067,0.665723,0.652233,0.739910
1.000000,0.731390,0.705101,0.671749,0.657147,0.754484
2.000000,0.740471,0.715415,0.678083,0.662229,0.760650
3.000000,0.746749,0.724720,0.684221,0.666919,0.752803
4.000000,0.751233,0.733072,0.689462,0.671123,0.748318
5.000000,0.754260,0.739070,0.695067,0.675542,0.755045
6.000000,0.758408,0.744899,0.701626,0.680643,0.775224
7.000000,0.763229,0.751850,0.708716,0.685781,0.784753
8.000000,0.769507,0.758128,0.716340,0.690377,0.784193
9.000000,0.780157,0.765695,0.725308,0.695703,0.801570
10.000000,0.788565,0.771413,0.733240,0.700953,0.797085
11.000000,0.792937,0.775673,0.740387,0.706390,0.797085
12.000000,0.794170,0.778700,0.747057,0.711622,0.790919
13.000000,0.796188,0.782848,0.753784,0.717096,0.794283
14.000000,0.791480,0.785818,0.759445,0.721581,0.778027
15.000000,0.787556,0.788061,0.763565,0.726065,0.777466
16.000000,0.781502,0.787220,0.766059,0.730157,0.766816
17.000000,0.777803,0.785987,0.768918,0.734473,0.772422
18.000000,0.766256,0.781222,0.769675,0.737967,0.736547
19.000000,0.755605,0.773543,0.769619,0.741386,0.724776
20.000000,0.745291,0.766424,0.768918,0.744301,0.725897
21.000000,0.737892,0.759697,0.767685,0.746824,0.729821
22.000000,0.727803,0.752803,0.765751,0.748972,0.721973
23.000000,0.728251,0.747253,0.765050,0.751607,0.738789
24.000000,0.731278,0.743442,0.764630,0.754111,0.739910
25.000000,0.732623,0.738957,0.763509,0.755362,0.732623
26.000000,0.733520,0.735706,0.761463,0.755942,0.734305
27.000000,0.736099,0.731951,0.758969,0.756596,0.734865
28.000000,0.734978,0.731614,0.756418,0.756988,0.733184
29.000000,0.733184,0.732231,0.752887,0.757156,0.730942
30.000000,0.733632,0.733128,0.749776,0.756988,0.734865
31.000000,0.732735,0.733128,0.746413,0.756166,0.729821
32.000000,0.731390,0.733744,0.743274,0.755082,0.728139
33.000000,0.726009,0.730493,0.738873,0.753531,0.706278
34.000000,0.718722,0.725953,0.734697,0.751738,0.694507
35.000000,0.711659,0.722646,0.730802,0.749888,0.699552
36.000000,0.701682,0.717209,0.726457,0.746712,0.679933
37.000000,0.694395,0.712892,0.722422,0.743610,0.691704
38.000000,0.696188,0.711099,0.721357,0.741312,0.715247
39.000000,0.698655,0.708688,0.720460,0.738154,0.706839
40.000000,0.700112,0.705886,0.719507,0.735146,0.706839
41.000000,0.707063,0.704372,0.718750,0.732399,0.714686
42.000000,0.713004,0.703700,0.718722,0.730082,0.721413
43.000000,0.714462,0.705325,0.717909,0.727691,0.722534
44.000000,0.716928,0.707791,0.716872,0.725729,0.719170
45.000000,0.721076,0.710594,0.716620,0.724066,0.727578
46.000000,0.727691,0.717377,0.717293,0.723430,0.747758
47.000000,0.733520,0.723262,0.718077,0.722702,0.750561
48.000000,0.739238,0.726850,0.718974,0.723188,0.751121
49.000000,0.745964,0.731446,0.720067,0.724122,0.752803
50.000000,0.751233,0.736155,0.721020,0.725056,0.753924
51.000000,0.750336,0.739013,0.721693,0.725504,0.743274
52.000000,0.747758,0.740639,0.722169,0.726028,0.737668
53.000000,0.747309,0.743274,0.724299,0.726364,0.748879
54.000000,0.745404,0.745684,0.726738,0.726476,0.743274
55.000000,0.743274,0.747253,0.728924,0.726831,0.743274
56.000000,0.743610,0.746973,0.732175,0.727186,0.744955
57.000000,0.745291,0.746525,0.734893,0.727560,0.746076
58.000000,0.743722,0.745516,0.736183,0.727821,0.741031
59.000000,0.742489,0.743946,0.737696,0.728027,0.737108
60.000000,0.738453,0.740863,0.738509,0.727635,0.723094
61.000000,0.735314,0.739462,0.739238,0.727616,0.729260
62.000000,0.728251,0.736771,0.738705,0.727037,0.710762
63.000000,0.721861,0.732791,0.738033,0.727130,0.709081
64.000000,0.713901,0.728195,0.736939,0.727223,0.697309
65.000000,0.712556,0.725504,0.736379,0.727784,0.716368
66.000000,0.710202,0.722758,0.734865,0.729036,0.717489
67.000000,0.715135,0.721693,0.734109,0.730493,0.735426
68.000000,0.725224,0.723543,0.734529,0.731969,0.759529
69.000000,0.737444,0.725673,0.734809,0.733688,0.758408
70.000000,0.739350,0.725953,0.733408,0.734324,0.725897
71.000000,0.742937,0.726570,0.733016,0.735015,0.735426
72.000000,0.740751,0.727943,0.732357,0.735118,0.724496
73.000000,0.731783,0.728503,0.730647,0.734856,0.714686
74.000000,0.725056,0.731250,0.729723,0.735043,0.724776
75.000000,0.726289,0.732820,0.729162,0.735192,0.732063
76.000000,0.728980,0.735959,0.729358,0.735230,0.748879
77.000000,0.733520,0.737136,0.729414,0.735118,0.747197
