0.000000,0.229163,0.232730,0.238071,0.244640,0.231687
1.000000,0.231109,0.232249,0.237158,0.244326,0.235244
2.000000,0.233181,0.232098,0.236613,0.243453,0.237174
3.000000,0.235567,0.232352,0.235886,0.242826,0.238957
4.000000,0.237474,0.233332,0.235515,0.242349,0.244307
5.000000,0.239202,0.234183,0.235028,0.241836,0.240329
6.000000,0.239287,0.235198,0.234363,0.241153,0.235665
7.000000,0.239150,0.236165,0.234519,0.240362,0.236488
8.000000,0.238326,0.236947,0.234657,0.239434,0.234842
9.000000,0.236118,0.236796,0.235168,0.238510,0.233265
10.000000,0.237791,0.238497,0.235613,0.238213,0.248697
11.000000,0.240453,0.239870,0.236059,0.238062,0.248971
12.000000,0.242840,0.240995,0.236546,0.238073,0.248422
13.000000,0.245473,0.241900,0.237126,0.237890,0.248011
14.000000,0.247380,0.241749,0.237541,0.237593,0.242798
15.000000,0.246557,0.242174,0.238179,0.237410,0.244582
16.000000,0.246337,0.243395,0.239297,0.237374,0.247874
17.000000,0.247353,0.245096,0.240631,0.238045,0.253498
18.000000,0.247956,0.246715,0.241831,0.238676,0.251029
19.000000,0.248505,0.247942,0.242369,0.239426,0.245542
20.000000,0.248820,0.247689,0.243093,0.239638,0.246159
21.000000,0.248217,0.247277,0.243573,0.239798,0.244856
22.000000,0.245473,0.246413,0.243704,0.239835,0.239781
23.000000,0.244925,0.246440,0.244170,0.240231,0.248285
24.000000,0.245748,0.247126,0.244438,0.240736,0.249657
25.000000,0.246091,0.247455,0.244815,0.241271,0.247874
26.000000,0.246612,0.247414,0.245405,0.242002,0.247462
27.000000,0.247819,0.246646,0.245871,0.242636,0.245816
28.000000,0.247545,0.246235,0.246475,0.243299,0.246914
29.000000,0.247325,0.246536,0.247239,0.243758,0.248560
30.000000,0.247435,0.246763,0.247226,0.244316,0.248422
31.000000,0.247901,0.247257,0.247267,0.244801,0.249794
32.000000,0.249438,0.248628,0.247521,0.245345,0.253498
33.000000,0.250425,0.248985,0.247713,0.245775,0.251852
34.000000,0.249547,0.248436,0.247781,0.245770,0.244170
35.000000,0.249794,0.248615,0.248035,0.246081,0.249657
36.000000,0.249218,0.248560,0.247987,0.246456,0.246914
37.000000,0.247942,0.248690,0.247668,0.246811,0.247119
38.000000,0.247229,0.248827,0.247531,0.247259,0.248285
39.000000,0.248464,0.249005,0.247771,0.247828,0.250343
40.000000,0.248793,0.249294,0.248028,0.247915,0.251303
41.000000,0.249841,0.249529,0.248393,0.248021,0.252154
42.000000,0.252132,0.250037,0.249333,0.248359,0.258573
43.000000,0.253064,0.250147,0.249566,0.248524,0.252949
44.000000,0.252324,0.250394,0.249415,0.248652,0.246639
45.000000,0.251885,0.250339,0.249477,0.248803,0.249108
46.000000,0.251770,0.250805,0.249682,0.248926,0.251578
47.000000,0.251139,0.251635,0.250163,0.248990,0.255418
48.000000,0.251578,0.252321,0.250574,0.249128,0.255144
49.000000,0.253388,0.252856,0.250931,0.249466,0.255693
50.000000,0.254870,0.253377,0.251335,0.249811,0.256516
51.000000,0.255748,0.253759,0.251644,0.250182,0.255967
52.000000,0.255418,0.253278,0.251658,0.250648,0.253772
53.000000,0.256022,0.253800,0.251973,0.250977,0.258162
54.000000,0.257010,0.255199,0.252796,0.251343,0.260631
55.000000,0.259012,0.256941,0.253640,0.251965,0.266529
56.000000,0.261866,0.258807,0.254806,0.252724,0.270233
57.000000,0.264883,0.260151,0.255893,0.253492,0.268861
58.000000,0.267764,0.261893,0.257107,0.254347,0.272565
59.000000,0.270658,0.263834,0.258345,0.255232,0.275103
60.000000,0.271289,0.265151,0.259264,0.255941,0.269684
61.000000,0.271207,0.266536,0.260147,0.256608,0.269822
62.000000,0.269177,0.267030,0.260154,0.256782,0.258711
63.000000,0.266927,0.267346,0.260573,0.257097,0.261317
64.000000,0.264582,0.267620,0.261409,0.257738,0.263374
65.000000,0.264911,0.268100,0.262521,0.258460,0.271331
66.000000,0.264870,0.268038,0.263422,0.259217,0.269616
67.000000,0.267366,0.268272,0.264211,0.260019,0.271193
68.000000,0.269808,0.268368,0.265130,0.260861,0.273525
69.000000,0.271125,0.267853,0.265844,0.261514,0.269959
70.000000,0.268656,0.266783,0.265967,0.261770,0.258985
71.000000,0.267462,0.266166,0.266351,0.262154,0.263649
72.000000,0.266118,0.266742,0.266886,0.262350,0.264472
73.000000,0.262785,0.266296,0.266821,0.262481,0.256859
74.000000,0.260014,0.265569,0.266595,0.262796,0.256104
75.000000,0.261221,0.264938,0.266519,0.263326,0.265021
