0.000000,0.869198,0.869241,0.864718,0.863522,0.884705
1.000000,0.875021,0.871060,0.865897,0.864471,0.890718
2.000000,0.877616,0.871662,0.866530,0.865115,0.874579
3.000000,0.883724,0.874019,0.868192,0.866475,0.895149
4.000000,0.886288,0.875782,0.869466,0.867456,0.886287
5.000000,0.888440,0.878819,0.871145,0.868691,0.895465
6.000000,0.888566,0.881794,0.872766,0.869825,0.891351
7.000000,0.891857,0.884737,0.874578,0.870611,0.891035
8.000000,0.891319,0.887522,0.876443,0.871439,0.892459
9.000000,0.892395,0.889342,0.878081,0.872277,0.891668
10.000000,0.890908,0.889674,0.879457,0.873037,0.888028
11.000000,0.891921,0.890244,0.880652,0.874013,0.896415
12.000000,0.894579,0.893218,0.882440,0.875426,0.904327
13.000000,0.896889,0.894104,0.884062,0.876829,0.904010
14.000000,0.898883,0.895639,0.885711,0.878190,0.901636
15.000000,0.901004,0.895956,0.887387,0.879415,0.898630
16.000000,0.901542,0.896731,0.889262,0.880754,0.899105
17.000000,0.900909,0.897744,0.891240,0.882300,0.901162
18.000000,0.901004,0.898946,0.893234,0.883944,0.904485
19.000000,0.902649,0.900766,0.895054,0.885642,0.909865
20.000000,0.904643,0.902823,0.896249,0.887246,0.908599
21.000000,0.906194,0.903868,0.897056,0.888390,0.906858
22.000000,0.906130,0.903520,0.898369,0.889467,0.900845
23.000000,0.906194,0.903599,0.898852,0.890574,0.904801
24.000000,0.904453,0.903551,0.899595,0.891658,0.901162
25.000000,0.904073,0.904358,0.900157,0.893044,0.906700
26.000000,0.903567,0.904880,0.900806,0.894468,0.904327
27.000000,0.904865,0.905497,0.901621,0.895993,0.907333
28.000000,0.905308,0.905751,0.902349,0.897406,0.907017
29.000000,0.906573,0.905513,0.903140,0.898540,0.907491
30.000000,0.907586,0.905830,0.904327,0.899442,0.911764
31.000000,0.907396,0.905482,0.904675,0.899864,0.903377
32.000000,0.906858,0.905861,0.904690,0.900866,0.904643
33.000000,0.906099,0.905703,0.904651,0.901135,0.903219
34.000000,0.903504,0.905039,0.904295,0.901410,0.894516
35.000000,0.900402,0.903994,0.904176,0.901436,0.896256
36.000000,0.898155,0.902776,0.903828,0.901462,0.892142
37.000000,0.894484,0.900671,0.903084,0.901304,0.886287
38.000000,0.892269,0.899184,0.902467,0.901294,0.892142
39.000000,0.894991,0.899247,0.902380,0.901842,0.908124
40.000000,0.896541,0.898472,0.902151,0.902375,0.904010
41.000000,0.899611,0.898883,0.902182,0.902744,0.907491
42.000000,0.904611,0.899548,0.902705,0.902976,0.911289
43.000000,0.907365,0.899817,0.902760,0.903040,0.905909
44.000000,0.907428,0.901209,0.903124,0.903266,0.908441
45.000000,0.908915,0.902728,0.903361,0.903694,0.911447
46.000000,0.908979,0.904295,0.903535,0.903984,0.907808
47.000000,0.907998,0.906304,0.903488,0.904158,0.906384
48.000000,0.905592,0.906479,0.902831,0.903804,0.893883
49.000000,0.902744,0.905086,0.902167,0.903282,0.894199
50.000000,0.898396,0.903656,0.901064,0.902652,0.889705
51.000000,0.894282,0.901630,0.900257,0.901998,0.887237
52.000000,0.890940,0.899469,0.899508,0.901626,0.889674
53.000000,0.891699,0.898646,0.899231,0.901389,0.897681
54.000000,0.894769,0.898757,0.899983,0.901668,0.909548
55.000000,0.898896,0.898646,0.900687,0.901789,0.910340
56.000000,0.903232,0.898757,0.901526,0.901942,0.908915
57.000000,0.907871,0.899405,0.902855,0.902127,0.912871
58.000000,0.911764,0.901731,0.904105,0.902465,0.917144
59.000000,0.915720,0.905244,0.905165,0.903192,0.929328
60.000000,0.920214,0.909555,0.906605,0.903894,0.932809
61.000000,0.924264,0.913748,0.907689,0.904754,0.929170
62.000000,0.924486,0.916179,0.907824,0.905065,0.913979
63.000000,0.924391,0.918077,0.908362,0.905513,0.916669
64.000000,0.921321,0.918520,0.908638,0.906162,0.913979
65.000000,0.918789,0.919501,0.909074,0.906959,0.920150
66.000000,0.919327,0.921796,0.910276,0.908282,0.931860
67.000000,0.923157,0.923821,0.911613,0.909844,0.933126
68.000000,0.926448,0.925420,0.913575,0.911210,0.933126
69.000000,0.930277,0.925799,0.915522,0.912043,0.933126
70.000000,0.929771,0.924280,0.916917,0.912497,0.917618
71.000000,0.927746,0.923537,0.918642,0.912972,0.921733
72.000000,0.923600,0.923378,0.919778,0.913008,0.912397
73.000000,0.920308,0.923378,0.920728,0.913367,0.916669
74.000000,0.918789,0.924533,0.921527,0.913937,0.925530
75.000000,0.921733,0.925752,0.922627,0.914633,0.932335
76.000000,0.925815,0.926780,0.924288,0.915778,0.942145
77.000000,0.933505,0.928553,0.926187,0.917260,0.950848
78.000000,0.937936,0.929122,0.927271,0.918758,0.938822
79.000000,0.940151,0.929470,0.927635,0.920171,0.936607
80.000000,0.942177,0.931955,0.928118,0.921930,0.942462
81.000000,0.943316,0.934566,0.929051,0.923950,0.947842
82.000000,0.941101,0.937303,0.930341,0.925620,0.939772
83.000000,0.942367,0.940151,0.931765,0.927202,0.945152
84.000000,0.943285,0.941718,0.933126,0.928257,0.941197
85.000000,0.944962,0.943570,0.934661,0.929608,0.950848
86.000000,0.946102,0.944709,0.935745,0.931095,0.953538
87.000000,0.949298,0.945199,0.936876,0.932524,0.955754
88.000000,0.951355,0.946861,0.937992,0.933801,0.955437
89.000000,0.954298,0.948791,0.939131,0.934687,0.955912
90.000000,0.954902,0.949932,0.940944,0.935389,0.953871
91.000000,0.956675,0.951388,0.942977,0.936497,0.962400
92.000000,0.958605,0.953952,0.945627,0.938211,0.965406
93.000000,0.959460,0.955407,0.947779,0.939646,0.959711
94.000000,0.961517,0.957908,0.949813,0.941386,0.966199
95.000000,0.966261,0.960582,0.952076,0.943301,0.977590
96.000000,0.970124,0.963399,0.954054,0.944963,0.981713
97.000000,0.972940,0.965773,0.955486,0.946508,0.979489
98.000000,0.974807,0.967134,0.956997,0.947706,0.969046
99.000000,0.976231,0.968874,0.958833,0.949045,0.973318
100.000000,0.975693,0.970977,0.960455,0.950955,0.974900
101.000000,0.971166,0.970645,0.961016,0.952200,0.959077
102.000000,0.964963,0.968952,0.961452,0.953402,0.948475
103.000000,0.959298,0.967053,0.961230,0.954204,0.940721
104.000000,0.952652,0.964442,0.961175,0.954689,0.940088
105.000000,0.945088,0.960391,0.960486,0.954847,0.937082
106.000000,0.940626,0.955896,0.959648,0.954668,0.936765
107.000000,0.940088,0.952526,0.959149,0.954499,0.945785
108.000000,0.942652,0.950975,0.959054,0.954990,0.953538
109.000000,0.943190,0.947921,0.958398,0.955196,0.942778
110.000000,0.942652,0.943870,0.957424,0.954927,0.934392
111.000000,0.938886,0.939756,0.955200,0.953930,0.917935
112.000000,0.934550,0.937319,0.953135,0.953407,0.924106
113.000000,0.929772,0.936212,0.951632,0.952891,0.929651
114.000000,0.928443,0.935816,0.950129,0.952722,0.936132
115.000000,0.927968,0.935310,0.947850,0.952094,0.932018
116.000000,0.929203,0.934044,0.944970,0.951113,0.924106
117.000000,0.923063,0.928806,0.940666,0.949035,0.893408
118.000000,0.915688,0.922730,0.936853,0.946946,0.892775
119.000000,0.907396,0.917920,0.932920,0.944905,0.894674
120.000000,0.901383,0.914676,0.929273,0.943174,0.901953
121.000000,0.898883,0.914043,0.926899,0.941481,0.911605
122.000000,0.904043,0.913553,0.925436,0.939941,0.919207
123.000000,0.910974,0.913331,0.924771,0.938865,0.927429
124.000000,0.918031,0.912714,0.924265,0.937657,0.929961
125.000000,0.923190,0.912286,0.923798,0.935996,0.927746
126.000000,0.926070,0.912476,0.923260,0.934139,0.926005
127.000000,0.927587,0.915815,0.922311,0.932382,0.926796
128.000000,0.928980,0.919977,0.921353,0.931227,0.934392
129.000000,0.930980,0.924506,0.921213,0.930115,0.939963
130.000000,0.931930,0.927560,0.921118,0.928702,0.932493
131.000000,0.935696,0.930883,0.922463,0.928227,0.944835
132.000000,0.939557,0.933572,0.923563,0.928148,0.946101
133.000000,0.942690,0.935835,0.924583,0.928459,0.950057
134.000000,0.943753,0.937367,0.925040,0.928632,0.945278
135.000000,0.947044,0.939487,0.925887,0.929028,0.948949
136.000000,0.946949,0.941323,0.926899,0.929281,0.944361
137.000000,0.946095,0.942826,0.929321,0.929149,0.941829
138.000000,0.944481,0.943585,0.931781,0.928764,0.941987
139.000000,0.943886,0.943819,0.934163,0.928748,0.942303
140.000000,0.942557,0.944800,0.936180,0.929012,0.942303
141.000000,0.939044,0.942997,0.936940,0.929307,0.926796
142.000000,0.937018,0.941557,0.937564,0.929561,0.931702
143.000000,0.934550,0.939515,0.937675,0.929560,0.929645
144.000000,0.931322,0.937604,0.937485,0.929228,0.926163
145.000000,0.928885,0.935721,0.937604,0.929165,0.930119
146.000000,0.930657,0.934851,0.938087,0.929550,0.935658
147.000000,0.929993,0.933505,0.938166,0.930716,0.928379
148.000000,0.929866,0.932208,0.937897,0.931923,0.929012
149.000000,0.931448,0.931385,0.937602,0.933237,0.934075
150.000000,0.932208,0.930547,0.937674,0.934302,0.933918
151.000000,0.931417,0.931037,0.937017,0.934972,0.931702
152.000000,0.931259,0.930626,0.936091,0.935251,0.927587
153.000000,0.930309,0.930088,0.934802,0.935146,0.924264
154.000000,0.927999,0.929724,0.933664,0.934898,0.922524
155.000000,0.925372,0.928790,0.932255,0.934666,0.920783
156.000000,0.924581,0.927999,0.931425,0.934724,0.927746
157.000000,0.923157,0.927208,0.930357,0.934513,0.920467
158.000000,0.920625,0.925467,0.928838,0.933754,0.911605
159.000000,0.918062,0.923030,0.927208,0.932745,0.909707
160.000000,0.917577,0.921475,0.926011,0.932274,0.918362
161.000000,0.915457,0.920019,0.925528,0.931351,0.917144
162.000000,0.914349,0.918753,0.924689,0.930312,0.914928
163.000000,0.915109,0.917867,0.923977,0.929157,0.915403
164.000000,0.916058,0.917060,0.923392,0.928129,0.914454
165.000000,0.915878,0.916728,0.922759,0.927080,0.917460
166.000000,0.916922,0.916190,0.922094,0.926346,0.922366
167.000000,0.919802,0.917076,0.922142,0.925930,0.929328
168.000000,0.921701,0.918405,0.921936,0.925360,0.924897
169.000000,0.917745,0.916902,0.919966,0.923772,0.894674
170.000000,0.913587,0.914732,0.918103,0.922251,0.896668
171.000000,0.908713,0.912818,0.916418,0.921291,0.897997
172.000000,0.904440,0.912121,0.915437,0.920500,0.907966
173.000000,0.903523,0.912612,0.915239,0.920189,0.920308
174.000000,0.903997,0.910871,0.913966,0.919218,0.897048
175.000000,0.903314,0.908450,0.912589,0.917989,0.893250
176.000000,0.900307,0.904510,0.910350,0.916233,0.882964
177.000000,0.893187,0.898814,0.907945,0.914366,0.872363
178.000000,0.883819,0.893671,0.906038,0.912514,0.873470
179.000000,0.884515,0.894256,0.905579,0.911396,0.900529
180.000000,0.887363,0.895339,0.905035,0.910515,0.907491
181.000000,0.890275,0.895291,0.904054,0.909376,0.897522
182.000000,0.894959,0.894073,0.903097,0.908316,0.895782
183.000000,0.900750,0.892285,0.902448,0.907588,0.902426
184.000000,0.900244,0.892379,0.901625,0.906770,0.897997
185.000000,0.898471,0.892917,0.900684,0.906032,0.898630
186.000000,0.897838,0.894057,0.899283,0.904919,0.894358
187.000000,0.897047,0.896003,0.897408,0.903964,0.891826
188.000000,0.896130,0.898440,0.896055,0.903505,0.897839
189.000000,0.895307,0.897775,0.896016,0.902978,0.893883
190.000000,0.892997,0.895734,0.895536,0.901935,0.887079
191.000000,0.893218,0.895528,0.895410,0.901212,0.895465
192.000000,0.891224,0.894136,0.894104,0.900110,0.881857
193.000000,0.886446,0.891288,0.891786,0.898728,0.873945
194.000000,0.883249,0.889278,0.890829,0.897510,0.877901
195.000000,0.882205,0.887601,0.890259,0.896323,0.881857
196.000000,0.880243,0.886731,0.890394,0.895099,0.885655
197.000000,0.880180,0.885702,0.890853,0.893506,0.881540
198.000000,0.881509,0.883977,0.891209,0.892029,0.880591
199.000000,0.883756,0.883502,0.890639,0.891845,0.889136
200.000000,0.883692,0.882949,0.889341,0.891340,0.881540
201.000000,0.882870,0.881556,0.888542,0.890792,0.881540
202.000000,0.883218,0.881699,0.887917,0.889969,0.883281
203.000000,0.885370,0.883439,0.887363,0.889004,0.891351
204.000000,0.885022,0.884389,0.886833,0.888682,0.887395
205.000000,0.887300,0.885496,0.886549,0.888672,0.892933
206.000000,0.890148,0.886509,0.886620,0.889099,0.895782
207.000000,0.891762,0.887490,0.886596,0.889732,0.891351
208.000000,0.890402,0.887886,0.885931,0.890101,0.884547
209.000000,0.889041,0.887031,0.885267,0.889436,0.880591
210.000000,0.887079,0.887189,0.885069,0.888624,0.883123
211.000000,0.883158,0.886653,0.884105,0.887913,0.876176
212.000000,0.880278,0.886020,0.883859,0.887285,0.876951
213.000000,0.878664,0.884533,0.883986,0.886420,0.876478
214.000000,0.877714,0.883378,0.883883,0.885681,0.875844
215.000000,0.875695,0.881387,0.883442,0.884828,0.873027
216.000000,0.874901,0.879029,0.882769,0.884090,0.872204
217.000000,0.873920,0.877099,0.882294,0.883430,0.872046
218.000000,0.873572,0.876118,0.882002,0.882660,0.874736
219.000000,0.872147,0.874931,0.880981,0.881822,0.868723
220.000000,0.873185,0.874440,0.880815,0.881526,0.878217
221.000000,0.876065,0.875483,0.881068,0.881231,0.886604
222.000000,0.879547,0.876733,0.881377,0.881484,0.889452
223.000000,0.881920,0.877746,0.881139,0.881906,0.886604
224.000000,0.885085,0.878616,0.880997,0.882127,0.884547
225.000000,0.886477,0.879831,0.880609,0.882238,0.885180
226.000000,0.886571,0.881318,0.880174,0.882285,0.887071
227.000000,0.887235,0.883391,0.880245,0.882660,0.892775
228.000000,0.888185,0.885052,0.880585,0.883019,0.891351
229.000000,0.889546,0.887315,0.881123,0.883092,0.891351
230.000000,0.891001,0.888739,0.881590,0.883456,0.892459
231.000000,0.890750,0.888660,0.882072,0.883599,0.885813
232.000000,0.888503,0.887869,0.882301,0.883541,0.881540
233.000000,0.882173,0.885179,0.881462,0.882486,0.859704
234.000000,0.874135,0.881840,0.880228,0.881278,0.851159
235.000000,0.867489,0.879245,0.879538,0.880155,0.859229
236.000000,0.860983,0.875866,0.878592,0.878738,0.853284
237.000000,0.853704,0.871103,0.877247,0.877198,0.845146
238.000000,0.847881,0.865027,0.875040,0.875399,0.830588
239.000000,0.845792,0.859964,0.873639,0.874070,0.840715
240.000000,0.841457,0.854473,0.871606,0.872551,0.837550
241.000000,0.838215,0.849599,0.869130,0.871247,0.837076
242.000000,0.838690,0.846197,0.867033,0.870266,0.847519
243.000000,0.842930,0.845406,0.865292,0.869444,0.851792
244.000000,0.846190,0.845991,0.863916,0.868816,0.857015
245.000000,0.852710,0.847083,0.863164,0.868720,0.870147
246.000000,0.858818,0.848516,0.862191,0.868567,0.867615
247.000000,0.863470,0.851080,0.861092,0.868525,0.870780
248.000000,0.868185,0.855558,0.860293,0.868546,0.875369
249.000000,0.872426,0.859308,0.859636,0.868862,0.878217
250.000000,0.875812,0.864261,0.859367,0.869158,0.887079
251.000000,0.879926,0.869372,0.859486,0.869210,0.888186
252.000000,0.881699,0.872584,0.859391,0.868883,0.879641
253.000000,0.882585,0.875385,0.860395,0.868657,0.879800
254.000000,0.883028,0.877727,0.861859,0.868519,0.880433
255.000000,0.882047,0.878929,0.863006,0.868419,0.882173
256.000000,0.879736,0.879831,0.864174,0.868071,0.876635
257.000000,0.878502,0.880100,0.865590,0.867428,0.873470
258.000000,0.878122,0.880354,0.867956,0.866980,0.877901
259.000000,0.875559,0.879294,0.869301,0.866188,0.867617
260.000000,0.872743,0.877395,0.870828,0.865376,0.868090
261.000000,0.870749,0.875243,0.872307,0.864738,0.866666
262.000000,0.869863,0.874182,0.873383,0.864321,0.869040
263.000000,0.867875,0.872999,0.874192,0.864597,0.867964
264.000000,0.868445,0.872002,0.874864,0.865240,0.870464
265.000000,0.870565,0.871654,0.875292,0.865889,0.878692
266.000000,0.871957,0.871353,0.875592,0.866567,0.873628
267.000000,0.872495,0.871179,0.875640,0.867453,0.871730
268.000000,0.872236,0.870056,0.875205,0.868656,0.866666
269.000000,0.871920,0.870182,0.874738,0.869595,0.868881
270.000000,0.866001,0.868283,0.872839,0.869980,0.849102
271.000000,0.862204,0.867081,0.871162,0.870565,0.854640
272.000000,0.858121,0.865308,0.869745,0.870692,0.851317
273.000000,0.851728,0.861982,0.867491,0.870122,0.834702
274.000000,0.846507,0.859213,0.865608,0.869647,0.842772
275.000000,0.843184,0.854593,0.863123,0.868392,0.832487
276.000000,0.839861,0.851032,0.861193,0.867406,0.838025
277.000000,0.837835,0.847978,0.859579,0.866419,0.841190
278.000000,0.838057,0.844893,0.857474,0.865101,0.835810
279.000000,0.836981,0.841744,0.855963,0.863740,0.837392
280.000000,0.837772,0.840478,0.854380,0.862052,0.836443
281.000000,0.837107,0.838484,0.852782,0.860269,0.834702
282.000000,0.835493,0.836664,0.850986,0.858718,0.833120
283.000000,0.835114,0.836585,0.849284,0.857189,0.833911
284.000000,0.833721,0.835351,0.847282,0.855522,0.830430
285.000000,0.831980,0.834876,0.844734,0.853708,0.827740
286.000000,0.829449,0.833278,0.842155,0.851888,0.822043
287.000000,0.825777,0.830635,0.839307,0.849931,0.814764
288.000000,0.822423,0.828768,0.836830,0.847905,0.817138
289.000000,0.819575,0.826648,0.834196,0.846191,0.816188
290.000000,0.815650,0.823815,0.832147,0.844192,0.808118
291.000000,0.813150,0.821299,0.829892,0.842288,0.809542
292.000000,0.811378,0.818578,0.827621,0.840183,0.805903
293.000000,0.810555,0.816489,0.826537,0.838352,0.813024
294.000000,0.809416,0.814495,0.824923,0.836353,0.810492
295.000000,0.811283,0.813467,0.824171,0.834312,0.817454
296.000000,0.811295,0.812223,0.822750,0.832178,0.809602
297.000000,0.812276,0.811827,0.821231,0.830147,0.810808
298.000000,0.810789,0.810672,0.819720,0.828111,0.805586
299.000000,0.807244,0.808330,0.817489,0.825574,0.792769
300.000000,0.801864,0.806573,0.815194,0.823622,0.790554
301.000000,0.799763,0.805529,0.813414,0.821771,0.799099
302.000000,0.796947,0.804612,0.811595,0.819951,0.796727
303.000000,0.795016,0.802903,0.809696,0.818659,0.795934
304.000000,0.794732,0.800988,0.807742,0.816945,0.791345
305.000000,0.795238,0.798551,0.806009,0.815631,0.793086
306.000000,0.794035,0.796899,0.804561,0.814133,0.793086
307.000000,0.793908,0.795428,0.803627,0.812630,0.796092
308.000000,0.793972,0.794494,0.802583,0.811311,0.796250
309.000000,0.795776,0.795254,0.801792,0.810077,0.800365
310.000000,0.798244,0.796741,0.801657,0.809043,0.805428
311.000000,0.800278,0.797156,0.801343,0.807995,0.803252
312.000000,0.803094,0.798501,0.801556,0.807230,0.810175
313.000000,0.805980,0.799976,0.801439,0.806456,0.810682
314.000000,0.809114,0.802445,0.801716,0.805976,0.816030
315.000000,0.810810,0.804527,0.801539,0.805515,0.813910
316.000000,0.813777,0.807027,0.801963,0.805383,0.818087
317.000000,0.812922,0.808008,0.801718,0.805088,0.805903
318.000000,0.813359,0.809670,0.802082,0.804945,0.812865
319.000000,0.812378,0.810746,0.803000,0.804776,0.811125
320.000000,0.811631,0.811221,0.803981,0.804845,0.810177
321.000000,0.808815,0.811296,0.804226,0.804660,0.804004
322.000000,0.809036,0.810979,0.804740,0.804697,0.807011
