0.000000,0.309511,0.312368,0.304227,0.299100,0.318395
1.000000,0.313581,0.314423,0.305910,0.300620,0.330528
2.000000,0.319491,0.316536,0.307906,0.302401,0.337769
3.000000,0.324815,0.317672,0.309394,0.304221,0.329164
4.000000,0.326968,0.317672,0.310578,0.305375,0.318982
5.000000,0.329825,0.319668,0.312476,0.306863,0.332681
6.000000,0.330530,0.322055,0.314394,0.308487,0.334051
7.000000,0.331508,0.325500,0.316762,0.310131,0.342661
8.000000,0.331820,0.328318,0.318523,0.310985,0.330724
9.000000,0.334403,0.330686,0.320499,0.312192,0.331898
10.000000,0.333112,0.331468,0.321918,0.313308,0.326223
11.000000,0.333112,0.331821,0.323122,0.314547,0.334051
12.000000,0.331742,0.331625,0.324081,0.315812,0.335812
13.000000,0.333894,0.332857,0.325264,0.317215,0.341487
14.000000,0.336047,0.335225,0.326448,0.318793,0.342661
15.000000,0.339609,0.336360,0.328014,0.320437,0.344031
16.000000,0.341292,0.337202,0.329628,0.321996,0.342466
17.000000,0.343679,0.337710,0.331605,0.323744,0.347750
18.000000,0.344697,0.339295,0.333807,0.325447,0.346575
19.000000,0.336243,0.336145,0.333415,0.325714,0.300391
20.000000,0.326849,0.333229,0.332349,0.325688,0.297065
21.000000,0.317652,0.329472,0.330646,0.325238,0.296477
22.000000,0.306771,0.325225,0.328425,0.324462,0.293346
23.000000,0.296712,0.320705,0.326781,0.323744,0.296282
24.000000,0.296243,0.316243,0.325734,0.323047,0.298043
25.000000,0.295460,0.311155,0.323757,0.322394,0.293151
26.000000,0.294638,0.306145,0.321673,0.321801,0.292368
27.000000,0.295068,0.300920,0.319315,0.321377,0.295499
28.000000,0.296438,0.296575,0.317935,0.321396,0.303131
29.000000,0.296712,0.296477,0.316311,0.321103,0.299413
30.000000,0.298748,0.297104,0.315166,0.320600,0.303327
31.000000,0.300705,0.297671,0.313571,0.319654,0.302153
32.000000,0.303249,0.299159,0.312192,0.318669,0.308219
33.000000,0.302309,0.299374,0.310039,0.317645,0.298434
34.000000,0.301018,0.298865,0.307554,0.316778,0.292955
35.000000,0.300117,0.299432,0.305294,0.315649,0.298826
36.000000,0.297691,0.299198,0.302671,0.314181,0.290020
37.000000,0.294834,0.299041,0.299980,0.312557,0.293933
38.000000,0.294168,0.298239,0.297407,0.311370,0.295108
39.000000,0.294795,0.297906,0.297192,0.310176,0.296086
40.000000,0.293581,0.296849,0.296977,0.309061,0.292759
41.000000,0.294012,0.295851,0.296761,0.307665,0.292172
42.000000,0.294129,0.294481,0.296820,0.306288,0.294521
43.000000,0.293894,0.294031,0.296703,0.304703,0.293933
44.000000,0.294638,0.294716,0.296791,0.303275,0.299804
45.000000,0.296986,0.295284,0.297358,0.301957,0.304501
46.000000,0.299569,0.296791,0.297994,0.300711,0.305088
47.000000,0.302661,0.298395,0.298718,0.299452,0.309980
48.000000,0.305519,0.299706,0.298973,0.298174,0.308219
49.000000,0.307671,0.301155,0.299530,0.298513,0.310568
50.000000,0.309746,0.303366,0.300108,0.299106,0.314873
51.000000,0.310568,0.305068,0.300460,0.299530,0.309198
52.000000,0.310215,0.306438,0.300460,0.300026,0.308219
