0.000000,0.334472,0.336769,0.328741,0.323493,0.350860
1.000000,0.337985,0.337039,0.330694,0.324787,0.350123
2.000000,0.343980,0.338907,0.332697,0.326392,0.358722
3.000000,0.353170,0.341880,0.335473,0.328309,0.368796
4.000000,0.357690,0.344410,0.337746,0.329709,0.359951
5.000000,0.360541,0.347506,0.340301,0.331306,0.365111
6.000000,0.363980,0.350983,0.342451,0.333288,0.367322
7.000000,0.365307,0.354644,0.344773,0.335057,0.365356
8.000000,0.363931,0.358550,0.346837,0.336605,0.361916
9.000000,0.366241,0.361966,0.348729,0.338407,0.371499
10.000000,0.366486,0.363514,0.350141,0.340332,0.366339
11.000000,0.367715,0.365848,0.351443,0.342412,0.373464
12.000000,0.368943,0.367125,0.353016,0.344173,0.371499
13.000000,0.371695,0.367813,0.354846,0.346253,0.375676
14.000000,0.372875,0.369558,0.356984,0.348350,0.377396
15.000000,0.374447,0.370467,0.358986,0.350356,0.374201
16.000000,0.374644,0.371179,0.361081,0.352027,0.374447
17.000000,0.374054,0.371499,0.363071,0.353681,0.368550
18.000000,0.374742,0.373219,0.365885,0.355631,0.379115
19.000000,0.373563,0.373219,0.367592,0.356892,0.371499
20.000000,0.373464,0.373956,0.368735,0.358079,0.373710
21.000000,0.374251,0.374447,0.370147,0.359111,0.378378
22.000000,0.375184,0.374619,0.370872,0.360217,0.373219
23.000000,0.374054,0.374398,0.371106,0.361364,0.373464
24.000000,0.376658,0.375111,0.372334,0.363026,0.384521
25.000000,0.378870,0.376167,0.373317,0.364713,0.384767
26.000000,0.380000,0.377125,0.374152,0.366429,0.384029
27.000000,0.382310,0.378747,0.375123,0.368296,0.384767
28.000000,0.385307,0.379681,0.376450,0.370483,0.388452
29.000000,0.385946,0.381302,0.377260,0.372162,0.387715
30.000000,0.388059,0.383464,0.378710,0.373645,0.395332
31.000000,0.389877,0.384939,0.379693,0.375078,0.393120
32.000000,0.391794,0.387052,0.380835,0.376265,0.394349
33.000000,0.388796,0.387052,0.380725,0.376421,0.373464
34.000000,0.384423,0.385184,0.380147,0.376618,0.365848
35.000000,0.379853,0.383956,0.380061,0.376863,0.372482
36.000000,0.373366,0.381622,0.379373,0.376642,0.360688
