0.000000,0.552992,0.553767,0.557921,0.556272,0.573897
1.000000,0.557972,0.554938,0.558004,0.557272,0.570825
2.000000,0.563951,0.557652,0.558616,0.558452,0.577354
3.000000,0.569891,0.559547,0.559233,0.559587,0.575370
4.000000,0.573539,0.561134,0.559646,0.560236,0.570249
5.000000,0.573449,0.563221,0.560225,0.560996,0.573449
6.000000,0.574294,0.566133,0.560901,0.561787,0.575050
7.000000,0.571760,0.567855,0.561025,0.562013,0.564680
8.000000,0.569724,0.569807,0.561333,0.562158,0.565192
9.000000,0.568790,0.571164,0.561781,0.562137,0.565576
10.000000,0.567509,0.570479,0.562123,0.562107,0.567049
11.000000,0.567189,0.570742,0.562840,0.562250,0.573449
12.000000,0.568905,0.570332,0.563992,0.562521,0.573257
13.000000,0.570927,0.570326,0.564936,0.562931,0.575306
14.000000,0.572720,0.570755,0.565944,0.563349,0.574538
15.000000,0.574704,0.571107,0.567164,0.563852,0.576970
16.000000,0.574282,0.570735,0.568434,0.564179,0.571337
17.000000,0.573309,0.571107,0.569481,0.564386,0.568393
18.000000,0.571734,0.571331,0.570569,0.564665,0.567433
19.000000,0.570607,0.571664,0.571414,0.565075,0.568905
20.000000,0.568674,0.571689,0.571084,0.565312,0.567305
21.000000,0.569353,0.571817,0.571280,0.565832,0.574730
22.000000,0.569430,0.571369,0.570851,0.566451,0.568777
23.000000,0.570492,0.571113,0.570719,0.566995,0.572745
24.000000,0.570761,0.570684,0.570719,0.567524,0.570249
25.000000,0.571107,0.569891,0.570499,0.568073,0.569033
26.000000,0.570300,0.569827,0.570281,0.568898,0.570697
27.000000,0.570159,0.569795,0.570451,0.569585,0.568073
28.000000,0.572003,0.571248,0.571289,0.570795,0.581962
29.000000,0.573590,0.572176,0.571920,0.571668,0.578186
30.000000,0.577764,0.574435,0.573062,0.572201,0.589900
31.000000,0.581911,0.576106,0.573961,0.572888,0.591436
32.000000,0.585752,0.577956,0.574662,0.573219,0.587275
33.000000,0.586750,0.579377,0.575245,0.573605,0.586955
34.000000,0.588760,0.581175,0.575930,0.574205,0.588235
35.000000,0.589823,0.583793,0.576842,0.574930,0.595212
36.000000,0.588683,0.585297,0.577562,0.575286,0.585739
37.000000,0.590476,0.588114,0.578954,0.576338,0.596236
38.000000,0.594854,0.590802,0.581025,0.577793,0.608846
39.000000,0.599206,0.593983,0.583079,0.579274,0.609998
40.000000,0.603405,0.596614,0.585525,0.580913,0.616207
41.000000,0.609972,0.599328,0.587717,0.582417,0.618575
42.000000,0.615029,0.602752,0.590354,0.584026,0.621520
43.000000,0.617077,0.605966,0.592671,0.585485,0.619087
44.000000,0.619369,0.609288,0.595231,0.587049,0.621456
45.000000,0.620611,0.612008,0.597901,0.588564,0.622416
46.000000,0.621571,0.615772,0.600534,0.590298,0.623376
47.000000,0.622044,0.618537,0.603325,0.592148,0.623888
48.000000,0.623145,0.620111,0.605457,0.594054,0.624592
49.000000,0.624105,0.621737,0.607860,0.595965,0.626256
50.000000,0.624310,0.622460,0.609537,0.597837,0.623440
51.000000,0.623017,0.622294,0.610811,0.599243,0.616911
