0.000000,0.455677,0.457568,0.454929,0.454934,0.481380
1.000000,0.460210,0.458141,0.455728,0.455898,0.473826
2.000000,0.464059,0.459377,0.456572,0.456469,0.469688
3.000000,0.468822,0.460075,0.457467,0.457087,0.468197
4.000000,0.472431,0.461812,0.458908,0.457532,0.469063
5.000000,0.472681,0.464179,0.460751,0.458534,0.482631
6.000000,0.476617,0.468413,0.462517,0.459923,0.493505
7.000000,0.479282,0.471671,0.463792,0.460624,0.483016
8.000000,0.481245,0.475034,0.465050,0.461217,0.478012
9.000000,0.481948,0.477189,0.466210,0.461570,0.472575
10.000000,0.479138,0.475909,0.466739,0.461923,0.468582
11.000000,0.474172,0.475395,0.466768,0.462283,0.468678
12.000000,0.471314,0.475298,0.467338,0.462814,0.468726
13.000000,0.469438,0.475342,0.467708,0.463425,0.468630
14.000000,0.464376,0.473162,0.467487,0.463660,0.447267
15.000000,0.461644,0.470391,0.467285,0.463964,0.454917
16.000000,0.459017,0.466594,0.467504,0.463876,0.455543
17.000000,0.456207,0.463761,0.467716,0.463781,0.454677
18.000000,0.453897,0.461668,0.468351,0.463923,0.457082
19.000000,0.456197,0.460287,0.468738,0.464235,0.458766
20.000000,0.455658,0.458651,0.467280,0.464043,0.452223
21.000000,0.458728,0.458872,0.467133,0.464136,0.470891
22.000000,0.459421,0.457814,0.466556,0.464163,0.458141
23.000000,0.459729,0.456813,0.466077,0.464077,0.458622
24.000000,0.458266,0.457232,0.465197,0.464069,0.451453
25.000000,0.456996,0.456327,0.463359,0.463632,0.445872
26.000000,0.452945,0.455836,0.461215,0.463615,0.450635
27.000000,0.450135,0.454778,0.459269,0.463403,0.444092
28.000000,0.445217,0.452473,0.457070,0.463058,0.434036
29.000000,0.443466,0.450866,0.455576,0.462781,0.442696
30.000000,0.438616,0.447806,0.453228,0.460789,0.421622
31.000000,0.431255,0.442100,0.450486,0.458789,0.413828
32.000000,0.422681,0.436408,0.447111,0.456507,0.401222
33.000000,0.417148,0.431183,0.443998,0.454446,0.406370
34.000000,0.412596,0.428031,0.442631,0.452808,0.419938
35.000000,0.412413,0.425515,0.440921,0.450744,0.420708
36.000000,0.412683,0.421969,0.438903,0.448133,0.415175
37.000000,0.414579,0.418630,0.436704,0.445723,0.410701
38.000000,0.416580,0.416864,0.434668,0.443668,0.416378
39.000000,0.416060,0.414328,0.432597,0.441827,0.417340
40.000000,0.415416,0.413915,0.430860,0.440124,0.417485
41.000000,0.418890,0.415786,0.428943,0.438919,0.432544
42.000000,0.424326,0.419452,0.427930,0.437891,0.437885
43.000000,0.430717,0.423648,0.427416,0.437215,0.448330
44.000000,0.436009,0.426035,0.427033,0.437099,0.443803
45.000000,0.440138,0.427777,0.426646,0.436539,0.438125
46.000000,0.441841,0.430365,0.426167,0.436057,0.441060
47.000000,0.442553,0.433440,0.426035,0.435616,0.441445
48.000000,0.440945,0.435831,0.426347,0.435056,0.440291
49.000000,0.440560,0.438285,0.426307,0.434493,0.441878
50.000000,0.443062,0.441600,0.427757,0.434440,0.450635
51.000000,0.444958,0.443399,0.429593,0.433762,0.450539
52.000000,0.445910,0.444232,0.431842,0.433364,0.446209
53.000000,0.448191,0.444568,0.434108,0.433133,0.451694
54.000000,0.448672,0.444616,0.435325,0.432894,0.444284
55.000000,0.448499,0.445780,0.436779,0.433024,0.449769
56.000000,0.447258,0.446108,0.438236,0.432814,0.444332
57.000000,0.445939,0.445925,0.439682,0.432665,0.439617
58.000000,0.445978,0.447084,0.441458,0.433260,0.451886
59.000000,0.445785,0.447229,0.442757,0.433281,0.443322
60.000000,0.447825,0.448162,0.444881,0.434559,0.459969
61.000000,0.454253,0.450755,0.447077,0.436647,0.476472
62.000000,0.459931,0.452935,0.448583,0.438873,0.468004
63.000000,0.464723,0.455350,0.449959,0.441189,0.475847
64.000000,0.471517,0.458651,0.451633,0.443101,0.477290
65.000000,0.473999,0.460912,0.453346,0.444823,0.472383
66.000000,0.473316,0.463785,0.454946,0.446752,0.473056
67.000000,0.475991,0.467961,0.456943,0.449108,0.481380
68.000000,0.477454,0.471088,0.459086,0.451335,0.483160
69.000000,0.478320,0.474918,0.461073,0.453477,0.481620
70.000000,0.476434,0.475217,0.461689,0.454993,0.462952
71.000000,0.474394,0.473855,0.462305,0.456003,0.462856
72.000000,0.469294,0.472642,0.462789,0.456603,0.455880
73.000000,0.461211,0.469332,0.462341,0.456417,0.442744
74.000000,0.453993,0.466157,0.462404,0.456475,0.445535
75.000000,0.448441,0.462437,0.461675,0.456377,0.435191
76.000000,0.444101,0.459247,0.461516,0.456380,0.441157
77.000000,0.438789,0.454042,0.461001,0.455976,0.429321
78.000000,0.445333,0.453272,0.462180,0.457148,0.475462
79.000000,0.451819,0.452906,0.463912,0.458351,0.477964
80.000000,0.459719,0.454080,0.464648,0.459153,0.474692
81.000000,0.465791,0.454946,0.464401,0.459852,0.471517
82.000000,0.472950,0.455870,0.464256,0.460482,0.465117
83.000000,0.470429,0.457881,0.463607,0.460855,0.462856
84.000000,0.469303,0.460561,0.463359,0.461790,0.472334
85.000000,0.467773,0.463746,0.463092,0.462365,0.467042
86.000000,0.466186,0.465988,0.462618,0.463007,0.463578
87.000000,0.466118,0.469534,0.461788,0.463846,0.464781
88.000000,0.468033,0.469231,0.461251,0.464530,0.472431
89.000000,0.473778,0.471541,0.462223,0.466455,0.501059
90.000000,0.481274,0.474524,0.464302,0.467940,0.504523
91.000000,0.492350,0.479268,0.467107,0.469356,0.518957
92.000000,0.500633,0.483376,0.469623,0.470629,0.506197
93.000000,0.504126,0.486080,0.471980,0.471098,0.489896
94.000000,0.502933,0.488355,0.474458,0.471691,0.495092
95.000000,0.498285,0.489780,0.476763,0.471988,0.481284
96.000000,0.493291,0.492820,0.479404,0.472685,0.493986
97.000000,0.488828,0.494731,0.482132,0.472769,0.483882
98.000000,0.486961,0.495544,0.482387,0.472682,0.480562
99.000000,0.483372,0.493152,0.482347,0.472533,0.477146
100.000000,0.484488,0.491387,0.482955,0.473330,0.486865
101.000000,0.481187,0.487239,0.483253,0.473818,0.477483
102.000000,0.481726,0.485277,0.484326,0.474841,0.486576
103.000000,0.479513,0.483237,0.484658,0.475733,0.469496
104.000000,0.475962,0.479667,0.484011,0.476195,0.459392
105.000000,0.467658,0.476073,0.482926,0.476533,0.445343
106.000000,0.459546,0.470367,0.481594,0.476392,0.436923
107.000000,0.451645,0.466686,0.480708,0.476984,0.447075
108.000000,0.448566,0.464040,0.479792,0.476271,0.454099
109.000000,0.445131,0.460547,0.476849,0.475080,0.442215
110.000000,0.445583,0.456620,0.474004,0.474177,0.447604
111.000000,0.446103,0.452824,0.470032,0.473110,0.439521
112.000000,0.446574,0.449110,0.467194,0.472588,0.449432
113.000000,0.444496,0.446531,0.464884,0.471949,0.443707
114.000000,0.443928,0.444529,0.462098,0.470851,0.439376
115.000000,0.443312,0.444448,0.460260,0.470100,0.444525
116.000000,0.443062,0.444582,0.457474,0.469256,0.438270
117.000000,0.438308,0.442441,0.454564,0.467953,0.425664
118.000000,0.434721,0.439608,0.451824,0.466397,0.425770
119.000000,0.431517,0.437722,0.449134,0.463807,0.423355
120.000000,0.427658,0.435485,0.446053,0.461164,0.425231
121.000000,0.429255,0.436159,0.444491,0.458741,0.446257
122.000000,0.434375,0.436341,0.442726,0.456909,0.451261
123.000000,0.437981,0.436351,0.441441,0.455373,0.443803
124.000000,0.445554,0.438535,0.441532,0.454244,0.461220
125.000000,0.452261,0.439960,0.442204,0.453493,0.458766
126.000000,0.455427,0.442341,0.443462,0.452430,0.462086
127.000000,0.457987,0.446181,0.444311,0.451769,0.464059
128.000000,0.460008,0.448994,0.444301,0.450881,0.453907
129.000000,0.459883,0.452718,0.445220,0.450329,0.460595
130.000000,0.464473,0.458367,0.446926,0.450157,0.481717
131.000000,0.469669,0.462548,0.449353,0.450510,0.488068
132.000000,0.486807,0.472397,0.454369,0.452616,0.549750
133.000000,0.499885,0.479946,0.458149,0.454276,0.519294
134.000000,0.510768,0.485325,0.461930,0.456130,0.515012
135.000000,0.519015,0.491744,0.465852,0.458717,0.522950
136.000000,0.528772,0.499221,0.470781,0.462048,0.536855
137.000000,0.526761,0.506784,0.476482,0.465135,0.539694
138.000000,0.531447,0.515666,0.482330,0.468090,0.542725
139.000000,0.533737,0.522253,0.487486,0.470898,0.526463
140.000000,0.534767,0.526891,0.492629,0.473581,0.528099
141.000000,0.530899,0.529835,0.496192,0.476181,0.517513
142.000000,0.531216,0.528989,0.500693,0.479242,0.541282
143.000000,0.528570,0.530009,0.504977,0.482102,0.529494
144.000000,0.535941,0.534839,0.510082,0.486233,0.563318
145.000000,0.542129,0.538448,0.515096,0.490050,0.559036
146.000000,0.551415,0.541157,0.520189,0.494239,0.563943
147.000000,0.556014,0.543615,0.525200,0.498860,0.564280
148.000000,0.562866,0.545718,0.530692,0.503459,0.563751
149.000000,0.560258,0.548099,0.535176,0.507690,0.550279
150.000000,0.558776,0.550452,0.538672,0.511903,0.551626
151.000000,0.555812,0.553613,0.541724,0.515332,0.549124
152.000000,0.552742,0.554378,0.541684,0.518588,0.548932
153.000000,0.545131,0.553998,0.542003,0.521318,0.525693
154.000000,0.541041,0.550650,0.542744,0.523605,0.529831
155.000000,0.536268,0.547522,0.542985,0.525905,0.527762
156.000000,0.528587,0.542200,0.541678,0.527526,0.510720
157.000000,0.519840,0.536291,0.539953,0.528897,0.505196
158.000000,0.515192,0.530162,0.537940,0.530515,0.502454
159.000000,0.510362,0.525702,0.536901,0.532018,0.505677
160.000000,0.506157,0.521212,0.535832,0.532852,0.506736
161.000000,0.506755,0.517671,0.535642,0.533707,0.513712
162.000000,0.507198,0.513519,0.533949,0.532295,0.507410
163.000000,0.509854,0.512523,0.533261,0.532177,0.515733
164.000000,0.510431,0.510396,0.530523,0.531962,0.508564
165.000000,0.512587,0.509372,0.528447,0.531781,0.517513
166.000000,0.515021,0.510888,0.526544,0.531415,0.525885
167.000000,0.517234,0.512216,0.524254,0.530708,0.518476
168.000000,0.520102,0.514978,0.522570,0.530286,0.530071
169.000000,0.526790,0.518610,0.522156,0.530804,0.542003
170.000000,0.531534,0.522060,0.521636,0.531242,0.541234
171.000000,0.533709,0.524365,0.521018,0.531883,0.536759
172.000000,0.538539,0.527887,0.520703,0.531928,0.542629
173.000000,0.541859,0.530981,0.521752,0.532501,0.546671
174.000000,0.543870,0.535330,0.522863,0.532125,0.552059
175.000000,0.545525,0.538530,0.523951,0.531808,0.549509
176.000000,0.548008,0.540858,0.525873,0.531315,0.549172
177.000000,0.548932,0.543736,0.527976,0.530748,0.547248
178.000000,0.549528,0.545694,0.530336,0.530278,0.549654
179.000000,0.550676,0.547273,0.532942,0.530528,0.557794
180.000000,0.550502,0.548014,0.535037,0.530429,0.548643
181.000000,0.550031,0.549019,0.536692,0.530352,0.546815
182.000000,0.548838,0.548885,0.538386,0.530097,0.541282
183.000000,0.548212,0.548870,0.539925,0.530791,0.546526
184.000000,0.545439,0.548057,0.541694,0.531261,0.543928
185.000000,0.547306,0.548904,0.543717,0.532268,0.557977
186.000000,0.549971,0.550001,0.545430,0.533916,0.560142
187.000000,0.553493,0.551165,0.547450,0.535706,0.558891
188.000000,0.557150,0.552681,0.549187,0.537784,0.564809
189.000000,0.560710,0.553074,0.550174,0.539653,0.561730
190.000000,0.559026,0.553166,0.550590,0.541080,0.549557
191.000000,0.559045,0.554508,0.551764,0.542631,0.560239
192.000000,0.557438,0.555466,0.552175,0.544079,0.550856
193.000000,0.548855,0.553002,0.550936,0.544284,0.521892
194.000000,0.538010,0.549360,0.548709,0.544249,0.507506
195.000000,0.532673,0.545850,0.547377,0.544428,0.522873
196.000000,0.525331,0.542188,0.546095,0.544349,0.523528
197.000000,0.518133,0.537786,0.544476,0.544229,0.514867
198.000000,0.517912,0.533383,0.543032,0.543919,0.520785
199.000000,0.523185,0.530598,0.541836,0.543648,0.533872
200.000000,0.525221,0.528947,0.541057,0.543376,0.533054
201.000000,0.524856,0.525093,0.539801,0.542874,0.521699
202.000000,0.523768,0.520951,0.538208,0.541767,0.509430
203.000000,0.523268,0.520590,0.536796,0.540821,0.518283
204.000000,0.522017,0.522601,0.535981,0.540006,0.527617
205.000000,0.527704,0.526463,0.536156,0.540405,0.561490
206.000000,0.543813,0.534334,0.538261,0.542174,0.602242
207.000000,0.561441,0.542605,0.540195,0.543852,0.597575
208.000000,0.577184,0.550226,0.541805,0.545430,0.596998
209.000000,0.592427,0.557222,0.543910,0.546965,0.603830
210.000000,0.598441,0.563073,0.546010,0.548395,0.591561
211.000000,0.596697,0.570255,0.547674,0.549952,0.593524
212.000000,0.595475,0.578458,0.549705,0.551625,0.591465
213.000000,0.591107,0.584145,0.552368,0.552579,0.575154
214.000000,0.582273,0.587350,0.554975,0.553104,0.559661
215.000000,0.573757,0.586099,0.556281,0.552804,0.548980
216.000000,0.568052,0.582375,0.558355,0.552966,0.565002
217.000000,0.561547,0.578511,0.560558,0.552967,0.558940
218.000000,0.557871,0.574489,0.562358,0.552700,0.556774
219.000000,0.558141,0.570207,0.563714,0.552675,0.561008
220.000000,0.563789,0.568773,0.565923,0.553598,0.577223
221.000000,0.570179,0.569116,0.569685,0.554821,0.596950
222.000000,0.574798,0.568173,0.573316,0.555861,0.582034
223.000000,0.577425,0.567648,0.575897,0.557461,0.569910
224.000000,0.579792,0.568967,0.578158,0.559639,0.572844
225.000000,0.581072,0.572431,0.579265,0.561664,0.583622
226.000000,0.579840,0.575010,0.578692,0.563906,0.590791
227.000000,0.580995,0.577896,0.578204,0.566338,0.587808
228.000000,0.584315,0.580870,0.577679,0.568528,0.586509
229.000000,0.586413,0.583102,0.576655,0.570177,0.583333
230.000000,0.589492,0.585282,0.577028,0.572376,0.599018
231.000000,0.590464,0.585152,0.577134,0.574841,0.595651
232.000000,0.590454,0.585725,0.576949,0.577452,0.587760
233.000000,0.591176,0.587745,0.577697,0.579846,0.590117
234.000000,0.592071,0.589242,0.579104,0.581853,0.587808
235.000000,0.592985,0.591238,0.581835,0.583256,0.603589
236.000000,0.594948,0.592706,0.583858,0.583363,0.605466
237.000000,0.597921,0.594188,0.586042,0.583532,0.602627
238.000000,0.596911,0.594043,0.587457,0.583134,0.585065
239.000000,0.597084,0.594578,0.588840,0.582629,0.588674
240.000000,0.595391,0.594188,0.589735,0.582748,0.595121
241.000000,0.593408,0.594178,0.589665,0.582815,0.595554
242.000000,0.591301,0.594611,0.590168,0.582836,0.592090
243.000000,0.598085,0.597498,0.592622,0.584297,0.618986
244.000000,0.606168,0.601626,0.595434,0.586611,0.629090
245.000000,0.612856,0.604123,0.597681,0.589264,0.628560
246.000000,0.619707,0.606558,0.599632,0.591424,0.629811
247.000000,0.627406,0.609353,0.601771,0.593813,0.630581
248.000000,0.631505,0.614795,0.604419,0.596569,0.639482
249.000000,0.632294,0.619231,0.606904,0.598970,0.633035
250.000000,0.634276,0.623566,0.608877,0.601012,0.638472
251.000000,0.636186,0.627946,0.611062,0.602426,0.639357
252.000000,0.638476,0.632941,0.613776,0.604426,0.642032
253.000000,0.637331,0.634418,0.615958,0.606554,0.633757
254.000000,0.635685,0.633990,0.617808,0.608286,0.624808
255.000000,0.636137,0.635207,0.619665,0.610190,0.640733
256.000000,0.637211,0.636698,0.621628,0.611987,0.644727
257.000000,0.637818,0.638147,0.623750,0.613896,0.645064
258.000000,0.641176,0.639253,0.627024,0.616031,0.650548
259.000000,0.641898,0.638791,0.629011,0.617533,0.628416
260.000000,0.646218,0.641178,0.632372,0.619644,0.662336
261.000000,0.649134,0.643173,0.635560,0.621766,0.659305
262.000000,0.654657,0.646237,0.639589,0.624596,0.672681
263.000000,0.658988,0.650082,0.642250,0.627333,0.672200
264.000000,0.670506,0.656202,0.645096,0.630606,0.686008
265.000000,0.673480,0.659849,0.647528,0.633060,0.677204
266.000000,0.674355,0.661745,0.649222,0.635000,0.663684
267.000000,0.668418,0.661538,0.649842,0.636346,0.642995
268.000000,0.658901,0.658944,0.649099,0.637664,0.624615
269.000000,0.649692,0.660099,0.649445,0.639374,0.639963
270.000000,0.642937,0.658208,0.649693,0.640984,0.643428
271.000000,0.666089,0.670222,0.656697,0.647114,0.779446
272.000000,0.690233,0.679325,0.662781,0.652835,0.763712
273.000000,0.714145,0.686523,0.668303,0.657008,0.744178
274.000000,0.736470,0.693081,0.674642,0.661091,0.751588
275.000000,0.756447,0.699692,0.679770,0.664916,0.743312
276.000000,0.752021,0.709055,0.685400,0.669166,0.757313
277.000000,0.756736,0.723484,0.692511,0.674390,0.787288
278.000000,0.771594,0.742870,0.700907,0.680356,0.818466
279.000000,0.789126,0.762798,0.711449,0.687230,0.839251
