226.000000,0.572613,0.572304,0.570248,0.567545,0.578659
227.000000,0.574333,0.573450,0.570746,0.568472,0.579582
228.000000,0.576857,0.575002,0.571274,0.569586,0.582683
229.000000,0.580444,0.576483,0.572138,0.570639,0.586895
230.000000,0.583457,0.577921,0.573231,0.571647,0.589464
231.000000,0.584994,0.578803,0.574159,0.572341,0.586344
232.000000,0.585927,0.580130,0.574906,0.572902,0.584249
233.000000,0.586431,0.581644,0.575655,0.573465,0.585205
234.000000,0.586218,0.583331,0.576469,0.574141,0.585829
235.000000,0.586234,0.584845,0.577999,0.574831,0.589541
236.000000,0.587057,0.586025,0.579165,0.575507,0.590461
237.000000,0.588101,0.587014,0.580232,0.576169,0.589467
238.000000,0.587322,0.586876,0.580939,0.576475,0.581309
239.000000,0.586509,0.586363,0.581423,0.576880,0.581765
240.000000,0.584568,0.585401,0.581661,0.577288,0.579839
241.000000,0.583414,0.585236,0.582019,0.577851,0.584690
242.000000,0.582353,0.585227,0.582678,0.578346,0.584163
243.000000,0.584076,0.585699,0.583671,0.579003,0.589923
244.000000,0.585521,0.586015,0.584673,0.579651,0.588990
245.000000,0.588432,0.586500,0.585673,0.580832,0.594392
246.000000,0.591372,0.587393,0.586709,0.581907,0.599390
247.000000,0.594660,0.588506,0.587760,0.582990,0.600603
248.000000,0.597185,0.590630,0.588753,0.584170,0.602550
249.000000,0.599684,0.592602,0.589483,0.585149,0.601485
250.000000,0.601066,0.594749,0.590075,0.586024,0.601301
251.000000,0.601779,0.596575,0.590905,0.586871,0.602955
252.000000,0.601705,0.598182,0.591705,0.587846,0.600235
253.000000,0.600654,0.598920,0.592309,0.588754,0.597295
254.000000,0.599272,0.599478,0.592746,0.589608,0.594576
255.000000,0.599162,0.600114,0.593307,0.590486,0.600750
256.000000,0.599045,0.600412,0.593902,0.591277,0.602367
257.000000,0.599294,0.600500,0.594503,0.592007,0.601485
258.000000,0.600457,0.600556,0.595593,0.592688,0.603109
259.000000,0.600285,0.599779,0.596191,0.592915,0.593716
260.000000,0.600932,0.600047,0.597398,0.593399,0.603984
261.000000,0.602365,0.600705,0.598640,0.594172,0.609533
262.000000,0.604078,0.601686,0.599934,0.595032,0.610047
263.000000,0.604870,0.602664,0.600792,0.595761,0.607071
264.000000,0.607935,0.604110,0.601794,0.596534,0.609042
265.000000,0.609717,0.605325,0.602719,0.597313,0.612893
266.000000,0.609827,0.606096,0.603254,0.597967,0.610084
267.000000,0.607270,0.605674,0.603087,0.598227,0.597258
268.000000,0.604065,0.604468,0.602512,0.598551,0.591048
269.000000,0.600687,0.604311,0.602045,0.598897,0.592150
270.000000,0.595370,0.602543,0.601295,0.599113,0.586307
271.000000,0.592297,0.601062,0.600884,0.599447,0.594723
272.000000,0.591459,0.599365,0.600525,0.599744,0.593069
273.000000,0.588568,0.596317,0.599490,0.599300,0.576592
274.000000,0.586481,0.593584,0.598847,0.599057,0.581713
275.000000,0.584959,0.590164,0.597745,0.598534,0.578700
276.000000,0.583386,0.587842,0.596969,0.598117,0.586858
277.000000,0.584095,0.587777,0.596725,0.597984,0.596612
278.000000,0.588738,0.588653,0.596560,0.597892,0.599809
279.000000,0.593598,0.590039,0.597175,0.598043,0.606012
280.000000,0.599463,0.592211,0.597377,0.598267,0.608026
281.000000,0.604895,0.594141,0.597602,0.598636,0.614016
282.000000,0.608354,0.596224,0.597794,0.599092,0.613906
283.000000,0.612224,0.600481,0.598399,0.599821,0.619161
284.000000,0.613531,0.603565,0.598574,0.600420,0.612546
285.000000,0.615317,0.607390,0.598777,0.600960,0.616956
286.000000,0.616122,0.610509,0.599175,0.601482,0.618040
287.000000,0.617673,0.613013,0.600395,0.602155,0.621660
288.000000,0.617755,0.614990,0.601822,0.602704,0.619573
289.000000,0.619461,0.616496,0.603268,0.603615,0.621072
290.000000,0.621173,0.618245,0.605228,0.604333,0.625519
291.000000,0.622022,0.619072,0.606606,0.604758,0.622285
292.000000,0.621201,0.619437,0.607831,0.605009,0.617555
293.000000,0.623243,0.620499,0.610490,0.605766,0.629782
294.000000,0.625242,0.622351,0.612958,0.606500,0.631068
295.000000,0.626050,0.623612,0.615501,0.607056,0.629562
296.000000,0.627081,0.624552,0.617530,0.607634,0.627439
297.000000,0.629181,0.625191,0.619102,0.608661,0.628055
298.000000,0.628071,0.625657,0.620323,0.609767,0.624233
299.000000,0.626734,0.625988,0.621242,0.610841,0.624380
300.000000,0.624089,0.625070,0.621657,0.611842,0.616339
301.000000,0.621688,0.624384,0.621728,0.612532,0.615431
302.000000,0.620012,0.624596,0.622017,0.613419,0.619676
303.000000,0.620644,0.624358,0.622428,0.615113,0.627393
304.000000,0.620335,0.623534,0.622943,0.616483,0.622836
305.000000,0.622083,0.623086,0.623349,0.618029,0.625078
306.000000,0.621997,0.621842,0.623197,0.618967,0.615000
307.000000,0.620078,0.620045,0.622618,0.619417,0.610084
308.000000,0.616418,0.618531,0.622094,0.619726,0.609092
309.000000,0.612324,0.616330,0.621159,0.619604,0.602367
310.000000,0.606826,0.614455,0.619762,0.619257,0.597589
311.000000,0.603489,0.612743,0.618564,0.618733,0.598312
312.000000,0.602467,0.611273,0.617935,0.618435,0.604976
313.000000,0.603489,0.609953,0.617156,0.618270,0.614200
314.000000,0.606161,0.609243,0.616389,0.618376,0.615729
315.000000,0.608690,0.607758,0.615422,0.618152,0.610232
316.000000,0.608170,0.605830,0.613836,0.617408,0.595715
317.000000,0.604775,0.603621,0.611833,0.616286,0.587998
318.000000,0.600387,0.601938,0.610234,0.615375,0.592260
319.000000,0.597809,0.601985,0.609158,0.614768,0.602843
320.000000,0.593076,0.600883,0.607669,0.613469,0.586564
321.000000,0.589129,0.598650,0.605696,0.611926,0.575980
322.000000,0.587328,0.596051,0.603662,0.610640,0.578994
323.000000,0.584925,0.592656,0.601305,0.608989,0.580243
324.000000,0.582051,0.589930,0.599587,0.607569,0.588475
325.000000,0.582559,0.587817,0.597788,0.606220,0.589100
326.000000,0.586100,0.587614,0.596722,0.605095,0.593685
327.000000,0.590318,0.588823,0.596222,0.604163,0.600088
328.000000,0.593327,0.589126,0.595532,0.603198,0.595287
329.000000,0.595084,0.588568,0.595276,0.602294,0.597258
330.000000,0.594709,0.588634,0.594758,0.601324,0.587226
331.000000,0.593498,0.589799,0.594224,0.600397,0.587630
332.000000,0.591771,0.591045,0.593548,0.599456,0.591452
333.000000,0.591092,0.592209,0.592433,0.598273,0.591893
334.000000,0.590408,0.592746,0.591338,0.597306,0.593841
335.000000,0.591783,0.593246,0.590532,0.596274,0.594098
336.000000,0.593485,0.593492,0.590553,0.595645,0.596143
337.000000,0.593022,0.592396,0.590610,0.594947,0.589137
338.000000,0.592111,0.591601,0.590364,0.594222,0.587336
339.000000,0.590310,0.590359,0.589463,0.593637,0.584837
340.000000,0.588789,0.590286,0.589460,0.593267,0.586491
341.000000,0.588982,0.591234,0.590516,0.593227,0.597111
342.000000,0.590394,0.591708,0.591376,0.592935,0.596193
343.000000,0.591158,0.591634,0.591922,0.592167,0.591158
344.000000,0.591753,0.591032,0.591889,0.591236,0.587814
345.000000,0.592393,0.590591,0.591918,0.590551,0.589688
346.000000,0.592091,0.590537,0.592014,0.590548,0.595605
347.000000,0.591026,0.590710,0.591553,0.590643,0.590864
348.000000,0.592149,0.591654,0.591628,0.590794,0.596777
349.000000,0.594685,0.593219,0.591789,0.590715,0.600492
350.000000,0.597706,0.595049,0.592668,0.591323,0.604792
351.000000,0.600925,0.596508,0.593871,0.592514,0.611701
352.000000,0.604880,0.597953,0.594830,0.593568,0.610635
353.000000,0.608168,0.600159,0.595897,0.594668,0.613218
354.000000,0.610498,0.602592,0.596812,0.595456,0.612143
355.000000,0.611997,0.604852,0.597721,0.596229,0.612289
356.000000,0.611863,0.606394,0.598465,0.596807,0.611028
357.000000,0.612429,0.608654,0.599682,0.597253,0.613465
358.000000,0.613889,0.611028,0.601341,0.598095,0.620521
359.000000,0.616263,0.613380,0.603300,0.598986,0.624012
360.000000,0.618939,0.615468,0.605259,0.600268,0.625666
361.000000,0.621874,0.616868,0.606688,0.601537,0.625703
362.000000,0.624461,0.618445,0.608199,0.602702,0.626401
363.000000,0.624350,0.619120,0.609639,0.603638,0.619970
364.000000,0.624115,0.620189,0.611390,0.604604,0.622836
365.000000,0.623748,0.621343,0.613097,0.605595,0.623829
366.000000,0.623924,0.622899,0.614646,0.606610,0.626585
367.000000,0.624630,0.624545,0.616600,0.607970,0.629929
368.000000,0.626416,0.625383,0.618206,0.609355,0.628900
369.000000,0.627798,0.625956,0.619668,0.610852,0.629745
370.000000,0.628760,0.626254,0.620861,0.612257,0.628643
371.000000,0.628885,0.626405,0.621636,0.613260,0.627210
372.000000,0.628952,0.626791,0.622618,0.614396,0.630260
373.000000,0.629422,0.627919,0.623519,0.615732,0.631252
374.000000,0.630223,0.629010,0.624600,0.617264,0.633751
375.000000,0.631650,0.630205,0.625774,0.618800,0.635776
376.000000,0.634891,0.631888,0.627393,0.620394,0.643416
377.000000,0.637118,0.633035,0.628790,0.622078,0.641395
378.000000,0.640143,0.634783,0.630083,0.623731,0.646378
379.000000,0.641657,0.635940,0.630948,0.625092,0.641322
380.000000,0.640980,0.636315,0.631285,0.626012,0.632391
381.000000,0.639613,0.637252,0.631828,0.626842,0.636581
382.000000,0.638121,0.637620,0.632205,0.627618,0.633935
383.000000,0.636007,0.638075,0.632997,0.628371,0.635809
384.000000,0.635802,0.638730,0.633870,0.629310,0.640293
385.000000,0.636575,0.638778,0.634491,0.630109,0.636259
386.000000,0.636943,0.638278,0.635083,0.631022,0.638418
387.000000,0.635583,0.636852,0.634943,0.631477,0.627136
388.000000,0.636274,0.636141,0.635462,0.632102,0.639264
389.000000,0.635708,0.635755,0.635848,0.632550,0.637463
390.000000,0.637000,0.636788,0.636551,0.633119,0.642718
391.000000,0.638214,0.637579,0.637415,0.633745,0.644491
392.000000,0.641544,0.638563,0.638092,0.634325,0.643784
393.000000,0.641926,0.639100,0.638588,0.635031,0.641175
394.000000,0.642639,0.639173,0.638951,0.635638,0.641028
395.000000,0.642418,0.639709,0.639243,0.636231,0.641616
396.000000,0.642262,0.640238,0.639258,0.636802,0.643710
397.000000,0.639682,0.640613,0.638733,0.636833,0.630885
398.000000,0.637103,0.639514,0.637828,0.636813,0.628275
399.000000,0.635412,0.639026,0.637390,0.636907,0.632575
400.000000,0.632825,0.637622,0.637205,0.636908,0.628680
401.000000,0.629753,0.636007,0.636793,0.636946,0.628349
402.000000,0.628731,0.634207,0.636385,0.636797,0.625776
403.000000,0.629238,0.633170,0.636135,0.636782,0.630811
404.000000,0.629782,0.632597,0.635885,0.636833,0.635294
405.000000,0.630568,0.631697,0.635703,0.636728,0.632612
406.000000,0.632647,0.631200,0.635719,0.636572,0.638742
407.000000,0.636109,0.632420,0.636517,0.636628,0.643086
408.000000,0.638693,0.633965,0.636740,0.636540,0.643730
409.000000,0.641640,0.635711,0.637368,0.636830,0.650031
410.000000,0.645675,0.638122,0.637872,0.637510,0.652787
411.000000,0.648639,0.640643,0.638325,0.638076,0.653559
412.000000,0.650983,0.643546,0.638876,0.638772,0.654809
413.000000,0.653471,0.646082,0.639626,0.639451,0.656168
414.000000,0.655147,0.648393,0.640495,0.640055,0.658410
415.000000,0.656555,0.651115,0.641406,0.640840,0.659829
416.000000,0.657885,0.653262,0.642231,0.641567,0.660211
417.000000,0.658613,0.654798,0.643609,0.642610,0.658447
418.000000,0.659679,0.656575,0.645270,0.643352,0.661497
419.000000,0.660862,0.658004,0.646858,0.644247,0.664327
420.000000,0.660872,0.658714,0.648418,0.644819,0.659880
421.000000,0.660608,0.659247,0.649945,0.645299,0.658888
422.000000,0.661234,0.659924,0.651735,0.645892,0.661578
423.000000,0.661653,0.660666,0.653374,0.646639,0.663592
424.000000,0.660234,0.660548,0.654471,0.647180,0.657234
425.000000,0.660808,0.660840,0.655978,0.647884,0.662747
426.000000,0.661344,0.660976,0.657119,0.648479,0.661571
427.000000,0.661027,0.661130,0.657964,0.649450,0.659990
428.000000,0.659020,0.660336,0.658456,0.650292,0.653557
429.000000,0.659101,0.659668,0.658836,0.651128,0.657638
430.000000,0.658446,0.659627,0.659170,0.652154,0.659472
431.000000,0.658894,0.660119,0.659683,0.653336,0.663812
432.000000,0.658990,0.660008,0.659966,0.654493,0.660468
433.000000,0.658667,0.658843,0.659755,0.655197,0.651942
434.000000,0.657292,0.658196,0.659372,0.655713,0.650766
435.000000,0.656881,0.657664,0.659252,0.656540,0.657418
436.000000,0.653067,0.655980,0.658478,0.656740,0.644739
437.000000,0.650921,0.654955,0.658043,0.656961,0.649737
438.000000,0.650531,0.654599,0.657468,0.657170,0.649994
439.000000,0.650039,0.653665,0.656666,0.657112,0.648304
440.000000,0.646261,0.651571,0.655599,0.656637,0.638529
441.000000,0.645055,0.649061,0.654590,0.656142,0.638712
442.000000,0.644217,0.647569,0.653789,0.655834,0.645548
443.000000,0.642821,0.646676,0.652760,0.655395,0.643012
444.000000,0.639514,0.644776,0.651486,0.654507,0.631767
445.000000,0.640587,0.643424,0.650544,0.653976,0.643894
446.000000,0.639278,0.642167,0.649074,0.653041,0.632171
447.000000,0.633663,0.638940,0.646948,0.651675,0.617471
448.000000,0.626702,0.634762,0.644680,0.649899,0.608210
449.000000,0.622388,0.630951,0.642308,0.648095,0.610194
450.000000,0.615589,0.628088,0.639829,0.646429,0.609900
451.000000,0.610929,0.625104,0.637082,0.644761,0.608871
452.000000,0.610437,0.622050,0.634809,0.643209,0.615009
453.000000,0.613385,0.620044,0.633360,0.641854,0.622950
454.000000,0.618721,0.620555,0.632665,0.641176,0.636875
455.000000,0.623263,0.619426,0.631425,0.640171,0.632612
456.000000,0.629812,0.620371,0.631269,0.639506,0.641616
457.000000,0.636157,0.623297,0.631119,0.639064,0.646734
458.000000,0.641103,0.627244,0.631003,0.638868,0.647679
459.000000,0.645359,0.632040,0.631495,0.638885,0.658153
460.000000,0.650232,0.636748,0.632418,0.638802,0.656977
461.000000,0.653260,0.641536,0.633320,0.638567,0.656756
462.000000,0.657462,0.646810,0.634430,0.638810,0.667745
463.000000,0.661982,0.651543,0.635793,0.639421,0.670280
464.000000,0.663915,0.654637,0.637596,0.639989,0.667818
465.000000,0.665760,0.657996,0.638711,0.640282,0.666201
