0.000000,0.367375,0.362750,0.374063,0.364792,0.399375
1.000000,0.382625,0.369875,0.376250,0.368229,0.430000
2.000000,0.398000,0.376000,0.378531,0.371167,0.426250
3.000000,0.407875,0.381250,0.380969,0.374229,0.417500
4.000000,0.416500,0.386125,0.382219,0.376938,0.409375
5.000000,0.419125,0.393250,0.383313,0.379229,0.412500
6.000000,0.411625,0.397125,0.383406,0.381000,0.392500
7.000000,0.405625,0.401813,0.383781,0.382708,0.396250
8.000000,0.398500,0.403188,0.383656,0.383583,0.381875
9.000000,0.395375,0.405938,0.383813,0.384375,0.393750
10.000000,0.391875,0.405500,0.384125,0.384542,0.395000
11.000000,0.393375,0.402500,0.386188,0.385000,0.400000
12.000000,0.394375,0.400000,0.388000,0.385688,0.401250
13.000000,0.401125,0.399812,0.390531,0.387250,0.415625
14.000000,0.403500,0.399438,0.392781,0.387958,0.405625
15.000000,0.403750,0.397812,0.395531,0.388146,0.396250
16.000000,0.400875,0.397125,0.397125,0.387979,0.385625
17.000000,0.400000,0.397187,0.399500,0.388250,0.396875
18.000000,0.398250,0.399687,0.401437,0.389000,0.406875
19.000000,0.398000,0.400750,0.403344,0.389458,0.404375
20.000000,0.403500,0.403625,0.404562,0.390625,0.423750
21.000000,0.413125,0.407000,0.404750,0.393125,0.433750
22.000000,0.424625,0.412312,0.406156,0.396104,0.454375
23.000000,0.434875,0.416562,0.408188,0.399208,0.458125
24.000000,0.446500,0.422250,0.410844,0.402604,0.462500
25.000000,0.459500,0.431500,0.414656,0.407521,0.488750
26.000000,0.466625,0.439875,0.418500,0.411375,0.469375
27.000000,0.471500,0.448062,0.422625,0.415688,0.478750
28.000000,0.474125,0.454500,0.427094,0.419125,0.471250
29.000000,0.475875,0.461187,0.430969,0.422625,0.471250
30.000000,0.473250,0.466375,0.435000,0.425167,0.475625
31.000000,0.470125,0.468375,0.437687,0.425958,0.453750
32.000000,0.471500,0.471500,0.441906,0.427938,0.485625
33.000000,0.467500,0.470812,0.443687,0.429063,0.451250
34.000000,0.462875,0.469375,0.445813,0.430354,0.448125
35.000000,0.459625,0.466437,0.448969,0.431917,0.459375
36.000000,0.460375,0.465250,0.452562,0.434083,0.457500
37.000000,0.453250,0.462375,0.455219,0.435875,0.450000
38.000000,0.453375,0.460438,0.457469,0.438208,0.451875
39.000000,0.456125,0.459500,0.460344,0.440479,0.461875
40.000000,0.457250,0.458438,0.462406,0.442813,0.465000
41.000000,0.460750,0.460562,0.464469,0.445313,0.475000
42.000000,0.445875,0.449563,0.460531,0.444458,0.375625
43.000000,0.439250,0.446313,0.458563,0.444563,0.418750
44.000000,0.433500,0.444812,0.457094,0.445479,0.433125
45.000000,0.425125,0.441188,0.453813,0.446375,0.423125
46.000000,0.422750,0.441750,0.453500,0.448958,0.463125
47.000000,0.442500,0.444187,0.453281,0.451542,0.474375
48.000000,0.457500,0.448375,0.454406,0.454437,0.493750
49.000000,0.471000,0.452250,0.455875,0.457646,0.500625
50.000000,0.485625,0.455375,0.456906,0.460063,0.496250
51.000000,0.492125,0.457437,0.459000,0.462125,0.495625
52.000000,0.495125,0.468813,0.459187,0.463292,0.489375
53.000000,0.492875,0.475187,0.460750,0.464104,0.482500
54.000000,0.489750,0.480375,0.462594,0.464854,0.485000
55.000000,0.480000,0.482812,0.462000,0.463479,0.447500
56.000000,0.474625,0.483375,0.462562,0.463458,0.468750
57.000000,0.470250,0.482688,0.463437,0.463083,0.467500
58.000000,0.474875,0.483875,0.466125,0.464229,0.505625
59.000000,0.474000,0.481875,0.467062,0.464542,0.480625
60.000000,0.483250,0.481625,0.468500,0.465146,0.493750
61.000000,0.490500,0.482563,0.470000,0.466854,0.505000
62.000000,0.495750,0.483000,0.475906,0.467125,0.493750
63.000000,0.493625,0.484250,0.479719,0.468583,0.495000
64.000000,0.501125,0.487562,0.483969,0.470917,0.518125
65.000000,0.508625,0.495937,0.489375,0.473312,0.531250
66.000000,0.523500,0.507000,0.495188,0.477375,0.579375
67.000000,0.542625,0.519187,0.500938,0.482021,0.589375
68.000000,0.560250,0.526938,0.505406,0.486396,0.583125
69.000000,0.573125,0.537125,0.509500,0.490417,0.582500
70.000000,0.574125,0.541375,0.511500,0.492792,0.536250
71.000000,0.569125,0.546313,0.514438,0.495438,0.554375
72.000000,0.561250,0.551937,0.517469,0.501250,0.550000
73.000000,0.558375,0.559312,0.521781,0.506250,0.568750
74.000000,0.555000,0.564062,0.525813,0.510667,0.565625
75.000000,0.565625,0.569875,0.532906,0.516208,0.589375
76.000000,0.573500,0.571313,0.539156,0.520563,0.593750
77.000000,0.582125,0.571688,0.545438,0.524521,0.593125
78.000000,0.589875,0.574125,0.550531,0.528312,0.607500
79.000000,0.600625,0.577813,0.557469,0.532271,0.619375
80.000000,0.605125,0.585375,0.563375,0.536125,0.611875
81.000000,0.609250,0.591375,0.568844,0.540083,0.614375
82.000000,0.614500,0.598313,0.575125,0.544417,0.619375
83.000000,0.634875,0.612375,0.585844,0.551979,0.709375
84.000000,0.659125,0.629875,0.596969,0.560500,0.740625
85.000000,0.687125,0.646125,0.608000,0.570646,0.751875
86.000000,0.713875,0.661562,0.616438,0.579958,0.748125
87.000000,0.743500,0.679000,0.625344,0.589958,0.767500
88.000000,0.761000,0.697937,0.636031,0.599667,0.796875
89.000000,0.768875,0.714000,0.645906,0.609646,0.780000
90.000000,0.780875,0.734000,0.659688,0.620250,0.811875
91.000000,0.795125,0.754500,0.672937,0.630729,0.819375
92.000000,0.806250,0.774875,0.686594,0.641708,0.823125
93.000000,0.812250,0.786625,0.699500,0.652771,0.826875
94.000000,0.821875,0.795375,0.712625,0.663104,0.828125
95.000000,0.840000,0.810438,0.728281,0.675479,0.902500
96.000000,0.853750,0.824437,0.743000,0.685771,0.888125
97.000000,0.856875,0.831563,0.755281,0.694083,0.838750
98.000000,0.861625,0.836938,0.767437,0.703000,0.850625
99.000000,0.865750,0.843813,0.778906,0.711875,0.848750
100.000000,0.855750,0.847875,0.790938,0.722417,0.852500
101.000000,0.850500,0.852125,0.803312,0.732667,0.861875
102.000000,0.855625,0.856250,0.815562,0.743146,0.864375
103.000000,0.854625,0.858125,0.822375,0.752375,0.845625
104.000000,0.847250,0.856500,0.825937,0.760583,0.811875
105.000000,0.846625,0.851187,0.830813,0.769250,0.849375
106.000000,0.839000,0.844750,0.834594,0.776917,0.823750
107.000000,0.831500,0.843562,0.837562,0.784708,0.826875
108.000000,0.823500,0.839063,0.838000,0.791313,0.805625
109.000000,0.827500,0.837375,0.840594,0.798396,0.831875
110.000000,0.821000,0.833812,0.840844,0.805229,0.816875
111.000000,0.815375,0.827187,0.839656,0.811271,0.795625
112.000000,0.812000,0.821750,0.839000,0.817625,0.810000
113.000000,0.811625,0.817562,0.837844,0.820771,0.803750
114.000000,0.810500,0.819000,0.837750,0.823625,0.826250
115.000000,0.809250,0.815125,0.833156,0.825583,0.810625
116.000000,0.815750,0.815563,0.830156,0.828250,0.828125
117.000000,0.814625,0.813312,0.828438,0.829479,0.804375
118.000000,0.823250,0.817438,0.828250,0.831146,0.846875
119.000000,0.820375,0.815438,0.826406,0.832208,0.811875
120.000000,0.822250,0.815750,0.824781,0.832479,0.820000
121.000000,0.831375,0.823563,0.825375,0.834292,0.873750
122.000000,0.853875,0.834250,0.828000,0.837417,0.916875
123.000000,0.862375,0.842812,0.830187,0.839500,0.889375
124.000000,0.879125,0.849750,0.834375,0.841750,0.895625
125.000000,0.893875,0.858063,0.836594,0.841458,0.893750
126.000000,0.901125,0.866250,0.840906,0.842187,0.910000
127.000000,0.900625,0.877250,0.845281,0.844708,0.914375
128.000000,0.916375,0.889375,0.853406,0.848625,0.968125
129.000000,0.928100,0.903613,0.859525,0.852142,0.954250
130.000000,0.933350,0.913612,0.864681,0.854392,0.920000
131.000000,0.926475,0.913800,0.868681,0.854850,0.875625
132.000000,0.923350,0.911987,0.873119,0.855996,0.898750
133.000000,0.910350,0.913363,0.878088,0.857913,0.903125
134.000000,0.896875,0.912487,0.881119,0.860413,0.886875
135.000000,0.889625,0.911488,0.884775,0.861558,0.883750
136.000000,0.891375,0.908925,0.887588,0.863579,0.884375
137.000000,0.883625,0.903487,0.890369,0.864683,0.860000
138.000000,0.876875,0.893613,0.891494,0.866808,0.869375
139.000000,0.873625,0.885250,0.894431,0.868100,0.870625
140.000000,0.872125,0.880875,0.897244,0.870079,0.876250
141.000000,0.872250,0.881812,0.897806,0.873058,0.885000
142.000000,0.876000,0.879813,0.895900,0.875350,0.878750
143.000000,0.878875,0.877875,0.895619,0.878017,0.883750
144.000000,0.879500,0.876563,0.894525,0.879600,0.873750
145.000000,0.899125,0.885625,0.898556,0.885058,0.974375
146.000000,0.917375,0.894812,0.901869,0.889996,0.976250
147.000000,0.927125,0.901563,0.902525,0.894100,0.927500
148.000000,0.941500,0.910188,0.901900,0.897725,0.955625
149.000000,0.959750,0.919625,0.902438,0.902829,0.965000
150.000000,0.956375,0.927750,0.904312,0.907413,0.957500
151.000000,0.953875,0.935625,0.908719,0.910413,0.963750
152.000000,0.963000,0.945062,0.912437,0.912287,0.973125
153.000000,0.966875,0.954188,0.916031,0.915142,0.975000
154.000000,0.973625,0.966688,0.921625,0.918579,0.998750
155.000000,0.979250,0.967812,0.926719,0.921642,0.985625
156.000000,0.977625,0.965750,0.930281,0.923163,0.955625
157.000000,0.971875,0.967437,0.934500,0.924162,0.944375
158.000000,0.937875,0.952375,0.931281,0.918725,0.805000
159.000000,0.918125,0.945875,0.932750,0.916917,0.900000
160.000000,0.896375,0.937812,0.932781,0.915479,0.876875
161.000000,0.885125,0.931375,0.933500,0.916271,0.899375
162.000000,0.878750,0.925312,0.935187,0.916729,0.912500
163.000000,0.908875,0.923375,0.938781,0.918479,0.955625
164.000000,0.911875,0.915000,0.940844,0.919417,0.915000
165.000000,0.927125,0.911750,0.939781,0.921729,0.953125
166.000000,0.945500,0.915312,0.940531,0.925292,0.991250
167.000000,0.956125,0.917437,0.942437,0.928812,0.965625
168.000000,0.965000,0.936937,0.944656,0.933167,1.000000
169.000000,0.977000,0.944437,0.945156,0.936646,0.975000
170.000000,0.984625,0.955875,0.946844,0.940479,0.991250
171.000000,0.981625,0.963562,0.947469,0.943521,0.976250
172.000000,0.987000,0.971563,0.948438,0.947313,0.992500
173.000000,0.976500,0.970750,0.947063,0.949438,0.947500
174.000000,0.965000,0.971000,0.943000,0.950896,0.917500
175.000000,0.951625,0.968125,0.939937,0.949229,0.924375
176.000000,0.948750,0.965187,0.940250,0.948750,0.961875
177.000000,0.939625,0.963313,0.940375,0.949396,0.946875
178.000000,0.946000,0.961250,0.949094,0.950187,0.979375
179.000000,0.956375,0.960687,0.952562,0.950333,0.969375
180.000000,0.964875,0.958250,0.957062,0.950646,0.966875
181.000000,0.963125,0.955937,0.959750,0.950292,0.953125
182.000000,0.964500,0.952063,0.961812,0.949646,0.953750
183.000000,0.962125,0.954063,0.962406,0.949396,0.967500
184.000000,0.961875,0.959125,0.965062,0.948375,0.968125
185.000000,0.961000,0.962938,0.965531,0.947604,0.962500
186.000000,0.959750,0.961438,0.963313,0.947313,0.946875
187.000000,0.958375,0.961437,0.962375,0.947396,0.946875
188.000000,0.962000,0.962063,0.961656,0.953417,0.985625
189.000000,0.959875,0.960875,0.960781,0.955333,0.957500
190.000000,0.956375,0.958687,0.958469,0.957604,0.945000
191.000000,0.961000,0.960375,0.958156,0.959958,0.970000
192.000000,0.960125,0.959250,0.955656,0.960958,0.942500
193.000000,0.938375,0.950187,0.952125,0.958333,0.876875
194.000000,0.926250,0.943063,0.951094,0.957729,0.896875
