0.000000,0.762625,0.755974,0.743277,0.728684,0.793170
1.000000,0.770376,0.759734,0.746634,0.731920,0.789716
2.000000,0.776976,0.763354,0.749531,0.735130,0.785111
3.000000,0.783807,0.766884,0.752314,0.738303,0.785495
4.000000,0.788411,0.771335,0.755633,0.741500,0.788565
5.000000,0.787874,0.775249,0.758894,0.744736,0.790483
6.000000,0.789639,0.780008,0.762448,0.748102,0.798542
7.000000,0.791635,0.784305,0.765631,0.751274,0.795088
8.000000,0.793400,0.788603,0.768931,0.754254,0.794321
9.000000,0.794935,0.791673,0.771521,0.757017,0.796239
10.000000,0.797544,0.792709,0.774342,0.759754,0.803530
11.000000,0.799770,0.794705,0.777219,0.762658,0.809670
12.000000,0.805070,0.798352,0.780853,0.765805,0.821589
13.000000,0.811286,0.802343,0.784614,0.768990,0.825403
14.000000,0.816121,0.805528,0.788432,0.772265,0.820414
15.000000,0.820726,0.809135,0.792192,0.775641,0.826554
16.000000,0.826789,0.813279,0.796644,0.779392,0.839985
17.000000,0.831163,0.818117,0.801211,0.783126,0.843461
18.000000,0.836075,0.823681,0.806142,0.787181,0.849962
19.000000,0.842829,0.829475,0.810574,0.790839,0.854183
20.000000,0.846359,0.833543,0.813126,0.794075,0.844206
21.000000,0.850273,0.838531,0.816618,0.797657,0.859555
22.000000,0.853110,0.842137,0.820244,0.801281,0.857644
23.000000,0.854875,0.845475,0.823909,0.804901,0.858787
24.000000,0.855719,0.849274,0.827401,0.808712,0.858404
25.000000,0.859173,0.852766,0.830950,0.812383,0.861474
26.000000,0.859556,0.854915,0.834097,0.816067,0.861474
27.000000,0.858634,0.855872,0.836994,0.819431,0.853031
28.000000,0.855487,0.855181,0.839431,0.822488,0.843054
29.000000,0.853722,0.854721,0.842098,0.825290,0.849578
30.000000,0.852494,0.855833,0.844688,0.827362,0.855334
31.000000,0.851266,0.855411,0.846971,0.829549,0.855334
32.000000,0.852563,0.855599,0.848868,0.832029,0.859517
33.000000,0.855940,0.855714,0.850594,0.834511,0.859939
34.000000,0.856708,0.855215,0.852244,0.836672,0.853415
35.000000,0.857782,0.855138,0.853952,0.839013,0.860706
36.000000,0.857859,0.854563,0.854739,0.840919,0.855718
37.000000,0.858250,0.855407,0.855639,0.843132,0.861474
38.000000,0.858634,0.857287,0.856234,0.845383,0.861857
39.000000,0.862472,0.859590,0.857155,0.847928,0.872606
40.000000,0.865465,0.861624,0.858729,0.850333,0.875672
41.000000,0.869149,0.863504,0.859458,0.852482,0.874137
42.000000,0.873177,0.865714,0.860656,0.854483,0.881616
43.000000,0.878473,0.868553,0.862134,0.856581,0.888335
44.000000,0.882171,0.872322,0.863768,0.858937,0.891097
45.000000,0.886239,0.875852,0.865495,0.861252,0.896009
46.000000,0.890997,0.880073,0.867318,0.863183,0.897928
47.000000,0.895180,0.884179,0.869793,0.865152,0.902533
48.000000,0.899248,0.888860,0.873074,0.867109,0.908672
49.000000,0.904375,0.893273,0.876431,0.869194,0.916731
50.000000,0.909056,0.897647,0.879635,0.871701,0.919417
51.000000,0.912893,0.901945,0.882724,0.873620,0.917114
52.000000,0.917728,0.906454,0.886084,0.875922,0.926708
53.000000,0.920645,0.909946,0.889250,0.878071,0.923254
54.000000,0.919493,0.911934,0.892128,0.879823,0.910975
55.000000,0.913891,0.911474,0.893663,0.880821,0.891404
56.000000,0.909133,0.911013,0.895543,0.881883,0.893323
57.000000,0.906447,0.912087,0.898133,0.883891,0.913277
58.000000,0.905833,0.913239,0.901050,0.886462,0.920184
59.000000,0.907137,0.913315,0.903294,0.888726,0.917498
60.000000,0.911128,0.912510,0.905078,0.890594,0.911358
61.000000,0.918419,0.913776,0.907861,0.893075,0.929777
62.000000,0.918419,0.912433,0.909444,0.894867,0.913277
63.000000,0.916040,0.910936,0.910441,0.896479,0.908289
64.000000,0.910668,0.908903,0.910418,0.897719,0.890637
65.000000,0.906370,0.908749,0.910111,0.898691,0.889870
66.000000,0.897928,0.908173,0.909593,0.899753,0.887567
67.000000,0.893630,0.906025,0.909056,0.900764,0.891788
68.000000,0.893170,0.904605,0.908922,0.902235,0.905986
69.000000,0.896853,0.903761,0.908538,0.903450,0.909056
