0.000000,0.944565,0.945427,0.931596,0.912164,0.964971
1.000000,0.946975,0.947549,0.935090,0.915420,0.963675
2.000000,0.953536,0.949745,0.938023,0.918861,0.964693
3.000000,0.959152,0.950274,0.940455,0.921864,0.959411
4.000000,0.961598,0.951330,0.942902,0.924375,0.955240
5.000000,0.960430,0.952498,0.945334,0.927109,0.959133
6.000000,0.960856,0.953915,0.947683,0.930278,0.965805
7.000000,0.959639,0.956587,0.948936,0.933152,0.958604
8.000000,0.962196,0.960674,0.951118,0.936414,0.972199
9.000000,0.964810,0.963204,0.952856,0.939435,0.968307
10.000000,0.966422,0.963426,0.954426,0.942206,0.967195
11.000000,0.967701,0.964279,0.955914,0.944819,0.972199
12.000000,0.971699,0.965669,0.957707,0.947238,0.978593
13.000000,0.972977,0.967587,0.958930,0.949499,0.978593
14.000000,0.975702,0.970256,0.960793,0.952020,0.981929
15.000000,0.980261,0.973342,0.962920,0.954670,0.989992
16.000000,0.985488,0.976594,0.965255,0.957320,0.998332
17.000000,0.988212,0.979956,0.968271,0.959276,0.992216
18.000000,0.991715,0.982346,0.971510,0.961528,0.996108
19.000000,0.993050,0.984376,0.973790,0.963362,0.988602
20.000000,0.991993,0.986127,0.974777,0.964993,0.984709
21.000000,0.992327,0.988907,0.976593,0.966912,1.000000
22.000000,0.992105,0.990158,0.977914,0.968524,0.991104
23.000000,0.991827,0.991771,0.979679,0.969877,0.994718
24.000000,0.991271,0.992160,0.981208,0.971249,0.985822
25.000000,0.989658,0.990826,0.982084,0.972222,0.976647
26.000000,0.985783,0.989055,0.982825,0.973188,0.980626
27.000000,0.983114,0.987609,0.983782,0.974717,0.977759
28.000000,0.979556,0.985691,0.984019,0.976237,0.976925
29.000000,0.978555,0.984913,0.984644,0.977497,0.980817
30.000000,0.977610,0.983634,0.984881,0.977729,0.971921
31.000000,0.973978,0.979881,0.984394,0.977689,0.962469
32.000000,0.972255,0.977684,0.983921,0.977837,0.969141
33.000000,0.968140,0.973848,0.982809,0.977735,0.956353
34.000000,0.961301,0.969928,0.981044,0.977448,0.946622
35.000000,0.956130,0.966870,0.978848,0.977012,0.946066
36.000000,0.951015,0.962497,0.975776,0.976049,0.936892
37.000000,0.946122,0.959188,0.973399,0.975584,0.944676
38.000000,0.943898,0.956019,0.970855,0.974685,0.945232
39.000000,0.944176,0.952738,0.968826,0.974009,0.948012
40.000000,0.942946,0.949538,0.966586,0.973100,0.939917
41.000000,0.941862,0.946438,0.963159,0.971742,0.931471
42.000000,0.940472,0.943297,0.960491,0.970380,0.937726
43.000000,0.941083,0.942490,0.958169,0.969370,0.948290
44.000000,0.941595,0.942885,0.956407,0.968324,0.950570
45.000000,0.944326,0.943636,0.955253,0.967110,0.953572
46.000000,0.949024,0.945443,0.953970,0.965665,0.954962
47.000000,0.952416,0.946444,0.952816,0.964414,0.954684
48.000000,0.950915,0.945999,0.951009,0.962570,0.940784
49.000000,0.949569,0.945582,0.949160,0.961078,0.943842
50.000000,0.948259,0.946292,0.947915,0.959821,0.947023
51.000000,0.944089,0.946557,0.946497,0.957625,0.934112
52.000000,0.936972,0.944694,0.943995,0.955225,0.919099
53.000000,0.931968,0.941441,0.941966,0.952593,0.915763
54.000000,0.926185,0.937877,0.940381,0.950230,0.914929
55.000000,0.918599,0.933429,0.938532,0.947978,0.909091
56.000000,0.913317,0.928703,0.937073,0.945547,0.907701
57.000000,0.911037,0.924004,0.935224,0.943212,0.907701
58.000000,0.909703,0.920835,0.933417,0.940951,0.909091
59.000000,0.908924,0.917555,0.931568,0.938625,0.911037
60.000000,0.911093,0.914846,0.930569,0.936892,0.919933
61.000000,0.913873,0.913595,0.930076,0.935530,0.921601
62.000000,0.914429,0.912733,0.928713,0.933574,0.910481
63.000000,0.913595,0.911649,0.926545,0.931860,0.904921
64.000000,0.911037,0.909981,0.923929,0.930248,0.898249
65.000000,0.907423,0.909258,0.921343,0.928774,0.901863
66.000000,0.905755,0.909814,0.919258,0.927986,0.913261
67.000000,0.906867,0.910648,0.917326,0.927032,0.916041
68.000000,0.909814,0.911704,0.916270,0.926179,0.919655
69.000000,0.913039,0.912038,0.914796,0.925058,0.914373
70.000000,0.911148,0.909286,0.912066,0.923475,0.892410
71.000000,0.907515,0.906635,0.910115,0.922262,0.895093
72.000000,0.896783,0.901825,0.907279,0.919751,0.862385
73.000000,0.885274,0.897544,0.904596,0.916878,0.862107
74.000000,0.876600,0.894819,0.902400,0.914226,0.871004
75.000000,0.872374,0.891761,0.900509,0.911483,0.871282
76.000000,0.867056,0.887285,0.898549,0.908601,0.868502
77.000000,0.870003,0.883393,0.897020,0.906015,0.877120
78.000000,0.874395,0.879835,0.895769,0.904125,0.884070
79.000000,0.876953,0.876776,0.894407,0.902123,0.883792
80.000000,0.881123,0.876749,0.893017,0.900293,0.892132
81.000000,0.888407,0.877731,0.892183,0.899320,0.904921
82.000000,0.892744,0.881373,0.891599,0.898644,0.898805
83.000000,0.897025,0.885710,0.891627,0.898301,0.905477
84.000000,0.903253,0.890103,0.892461,0.898301,0.914929
85.000000,0.909758,0.895441,0.893601,0.898820,0.924659
86.000000,0.914929,0.901668,0.894477,0.899589,0.930776
87.000000,0.922547,0.907645,0.895519,0.900562,0.936892
88.000000,0.928385,0.912705,0.896270,0.901415,0.934668
89.000000,0.931165,0.917209,0.896993,0.902008,0.928830
90.000000,0.928807,0.919283,0.898016,0.901772,0.912872
91.000000,0.926644,0.920787,0.899259,0.901718,0.919961
92.000000,0.923030,0.922788,0.902081,0.901996,0.918821
93.000000,0.919861,0.924123,0.904917,0.902459,0.918821
94.000000,0.917693,0.924429,0.907266,0.903117,0.917987
95.000000,0.919216,0.924012,0.909726,0.903738,0.920489
96.000000,0.918154,0.922399,0.912034,0.903784,0.914651
97.000000,0.919322,0.921176,0.914411,0.904071,0.924659
98.000000,0.920434,0.920147,0.916426,0.904229,0.924381
99.000000,0.918565,0.918129,0.917669,0.904038,0.908646
100.000000,0.917898,0.918557,0.918920,0.904863,0.917153
101.000000,0.912193,0.915174,0.917980,0.904564,0.886127
102.000000,0.904854,0.912088,0.917438,0.905417,0.887962
103.000000,0.894067,0.907250,0.915687,0.905695,0.870448
104.000000,0.884704,0.901635,0.913032,0.905389,0.861829
105.000000,0.873194,0.895546,0.909779,0.905000,0.859605
106.000000,0.867214,0.889704,0.906051,0.904590,0.856225
107.000000,0.858874,0.881864,0.901520,0.903562,0.846261
108.000000,0.855037,0.874552,0.897350,0.902468,0.851265
109.000000,0.851868,0.868286,0.893207,0.901208,0.845983
110.000000,0.846085,0.859640,0.889098,0.899160,0.830692
111.000000,0.838865,0.853039,0.884107,0.896333,0.820125
112.000000,0.836029,0.847451,0.879770,0.894109,0.832082
113.000000,0.832805,0.843921,0.875586,0.891765,0.835140
114.000000,0.832638,0.842253,0.871944,0.889439,0.845149
115.000000,0.835974,0.841029,0.868288,0.886862,0.847373
116.000000,0.836419,0.837642,0.863673,0.883248,0.822352
117.000000,0.829525,0.832777,0.857320,0.878606,0.797609
118.000000,0.823074,0.827939,0.851246,0.874213,0.802889
119.000000,0.808729,0.820683,0.844485,0.869033,0.773422
120.000000,0.796385,0.816180,0.837910,0.864792,0.785655
121.000000,0.790992,0.813706,0.833373,0.860640,0.795385
122.000000,0.793550,0.811537,0.829494,0.857025,0.810398
123.000000,0.798777,0.810925,0.827423,0.854032,0.829024
124.000000,0.809842,0.809285,0.825769,0.851058,0.828746
125.000000,0.817737,0.807061,0.824045,0.847879,0.825132
126.000000,0.823853,0.807423,0.822532,0.844923,0.825966
127.000000,0.825410,0.809480,0.821128,0.841374,0.818182
128.000000,0.823909,0.811343,0.819641,0.837945,0.821518
