0.000000,0.672427,0.675246,0.673497,0.663188,0.714417
1.000000,0.680518,0.677183,0.676035,0.665567,0.705592
2.000000,0.686936,0.678192,0.678109,0.668066,0.696310
3.000000,0.697525,0.679429,0.680287,0.670404,0.695393
4.000000,0.703484,0.683051,0.682453,0.672795,0.705707
5.000000,0.704309,0.688368,0.684638,0.675874,0.718542
6.000000,0.701261,0.690889,0.684065,0.677980,0.690351
7.000000,0.701306,0.694121,0.683882,0.678691,0.696539
8.000000,0.705524,0.701524,0.686082,0.679966,0.716479
9.000000,0.702177,0.702831,0.686747,0.681189,0.688975
10.000000,0.691863,0.698086,0.686666,0.681693,0.666972
11.000000,0.692872,0.697066,0.687125,0.683045,0.695393
12.000000,0.695164,0.698235,0.688213,0.684818,0.707999
13.000000,0.698510,0.702017,0.690723,0.687530,0.733211
14.000000,0.714783,0.708480,0.695766,0.691129,0.770342
15.000000,0.729131,0.710497,0.699433,0.693258,0.738712
16.000000,0.740821,0.716846,0.703868,0.694992,0.753839
17.000000,0.749530,0.722347,0.708234,0.696703,0.751547
18.000000,0.750722,0.724616,0.713070,0.698927,0.739170
19.000000,0.742746,0.728765,0.715798,0.700753,0.730461
20.000000,0.739170,0.734151,0.716118,0.702494,0.720834
21.000000,0.739262,0.740041,0.718554,0.704764,0.754298
22.000000,0.736466,0.742998,0.720617,0.706475,0.737566
23.000000,0.739262,0.744992,0.723504,0.708813,0.753152
24.000000,0.744259,0.743502,0.725991,0.711678,0.755444
25.000000,0.744625,0.741898,0.726198,0.713588,0.722668
26.000000,0.731469,0.735366,0.726106,0.714367,0.688517
27.000000,0.721614,0.729040,0.725693,0.715169,0.688288
28.000000,0.709374,0.724318,0.724467,0.716819,0.691955
29.000000,0.697548,0.720903,0.724834,0.717499,0.696310
30.000000,0.692138,0.718382,0.726266,0.716873,0.695622
31.000000,0.694293,0.712881,0.726461,0.716663,0.699289
32.000000,0.694110,0.707862,0.725430,0.716365,0.687371
33.000000,0.693835,0.701604,0.723298,0.716204,0.690580
34.000000,0.689984,0.693766,0.718634,0.715249,0.677057
35.000000,0.686775,0.689457,0.715677,0.713951,0.679578
36.000000,0.678524,0.686408,0.710887,0.712873,0.658033
37.000000,0.676645,0.685377,0.707208,0.712255,0.677974
38.000000,0.676965,0.685400,0.704859,0.711445,0.692184
39.000000,0.687829,0.688907,0.704905,0.712858,0.731377
40.000000,0.695026,0.690901,0.704641,0.714478,0.715563
41.000000,0.702040,0.690282,0.701581,0.714401,0.693101
42.000000,0.713087,0.694866,0.701364,0.715242,0.733211
43.000000,0.724226,0.700596,0.701100,0.715731,0.747880
44.000000,0.729819,0.708824,0.701295,0.715364,0.759340
45.000000,0.739399,0.717213,0.703335,0.716189,0.763466
46.000000,0.755994,0.729017,0.707713,0.716930,0.776072
47.000000,0.767408,0.740248,0.712812,0.718221,0.790282
48.000000,0.776942,0.750584,0.717992,0.720101,0.795554
49.000000,0.787761,0.758790,0.723848,0.722867,0.813431
50.000000,0.799312,0.769356,0.730128,0.726213,0.821224
51.000000,0.802430,0.779212,0.734747,0.727458,0.791657
52.000000,0.800917,0.784162,0.739514,0.728963,0.782718
53.000000,0.801421,0.789182,0.744889,0.730461,0.798075
54.000000,0.796883,0.792322,0.750573,0.731637,0.790740
55.000000,0.792895,0.796104,0.756658,0.734258,0.801284
56.000000,0.808435,0.805432,0.767224,0.740286,0.869356
57.000000,0.826083,0.813500,0.776874,0.746375,0.870960
58.000000,0.841531,0.821476,0.786030,0.752487,0.875315
59.000000,0.859455,0.828169,0.793479,0.758622,0.880358
60.000000,0.872427,0.832661,0.801008,0.764306,0.866147
61.000000,0.869631,0.839033,0.809122,0.769509,0.855375
62.000000,0.862434,0.844259,0.814210,0.774429,0.834976
63.000000,0.855604,0.848567,0.818875,0.779448,0.841164
64.000000,0.848315,0.853885,0.823103,0.785010,0.843915
65.000000,0.845427,0.858927,0.827515,0.790748,0.851708
66.000000,0.845107,0.857369,0.831400,0.797273,0.853770
67.000000,0.851157,0.856796,0.835148,0.803514,0.865230
68.000000,0.856567,0.856085,0.838781,0.809382,0.868210
69.000000,0.859134,0.853725,0.840947,0.813561,0.856750
70.000000,0.854504,0.849966,0.841313,0.817328,0.828558
71.000000,0.853129,0.849118,0.844075,0.822454,0.846894
72.000000,0.836030,0.843594,0.843926,0.824005,0.779739
73.000000,0.814944,0.835755,0.842161,0.824501,0.762778
74.000000,0.792574,0.825854,0.839869,0.824020,0.744900
75.000000,0.774605,0.814554,0.836741,0.823195,0.738712
76.000000,0.777172,0.815150,0.836259,0.825984,0.859730
77.000000,0.787715,0.811873,0.834334,0.827389,0.832455
78.000000,0.809993,0.812468,0.834277,0.830010,0.874169
79.000000,0.830988,0.811781,0.832753,0.831225,0.849874
80.000000,0.854275,0.814440,0.832203,0.832355,0.855146
81.000000,0.856842,0.817007,0.833062,0.835052,0.872565
82.000000,0.859500,0.823608,0.833601,0.837153,0.845748
83.000000,0.849645,0.829819,0.832787,0.838047,0.824891
84.000000,0.851662,0.841325,0.833589,0.840354,0.859959
85.000000,0.850653,0.852464,0.833509,0.841982,0.850103
86.000000,0.841348,0.849095,0.832122,0.840538,0.826037
87.000000,0.839560,0.849530,0.830701,0.839399,0.836810
88.000000,0.841944,0.845794,0.829131,0.838116,0.836810
89.000000,0.840889,0.846275,0.829028,0.837260,0.854687
90.000000,0.838781,0.844717,0.829578,0.836374,0.839560
91.000000,0.842815,0.842081,0.829544,0.836068,0.846207
92.000000,0.845519,0.842540,0.833074,0.836580,0.850332
93.000000,0.845657,0.843800,0.836810,0.836458,0.837497
94.000000,0.843594,0.842242,0.841783,0.836473,0.844373
95.000000,0.849095,0.843938,0.848201,0.836985,0.867064
96.000000,0.861976,0.852395,0.850745,0.838880,0.910612
97.000000,0.874123,0.859821,0.854676,0.840408,0.911070
98.000000,0.888105,0.866881,0.856337,0.841714,0.907403
99.000000,0.900160,0.871877,0.859076,0.843311,0.904653
100.000000,0.917625,0.883360,0.864039,0.847506,0.954389
101.000000,0.930231,0.896104,0.869092,0.851730,0.973642
