0.000000,0.987734,0.984966,0.987472,0.989479,0.991025
1.000000,0.987734,0.985266,0.987060,0.989254,0.985789
2.000000,0.987584,0.985864,0.987023,0.989279,0.988033
3.000000,0.987883,0.986462,0.986798,0.989180,0.987285
4.000000,0.988033,0.987061,0.986574,0.988905,0.988033
5.000000,0.988781,0.988257,0.986499,0.988880,0.994764
6.000000,0.990277,0.989005,0.986462,0.988880,0.993269
7.000000,0.991324,0.989454,0.986798,0.988930,0.993269
8.000000,0.990877,0.989380,0.986762,0.988532,0.985049
9.000000,0.992073,0.990053,0.987098,0.988507,0.994016
10.000000,0.992223,0.990502,0.987734,0.988482,0.995512
11.000000,0.991475,0.990876,0.988071,0.988332,0.989529
12.000000,0.990577,0.990951,0.988407,0.988332,0.988781
13.000000,0.990875,0.990876,0.988669,0.988158,0.986537
14.000000,0.990277,0.991175,0.989118,0.988108,0.991025
15.000000,0.989527,0.990875,0.989566,0.987958,0.991765
16.000000,0.989527,0.990501,0.989753,0.987808,0.989529
17.000000,0.988479,0.989528,0.989491,0.987708,0.983538
18.000000,0.987731,0.989303,0.989341,0.987609,0.982797
19.000000,0.985786,0.988031,0.989042,0.987409,0.981301
20.000000,0.984441,0.986984,0.988743,0.987484,0.985041
21.000000,0.984142,0.986835,0.988855,0.987659,0.988033
22.000000,0.985490,0.986984,0.988967,0.987933,0.990277
23.000000,0.986537,0.987134,0.989005,0.988157,0.988033
24.000000,0.988930,0.987358,0.989267,0.988531,0.993269
25.000000,0.990127,0.987284,0.989080,0.988806,0.991025
26.000000,0.990127,0.987135,0.988818,0.988880,0.988033
27.000000,0.990127,0.987809,0.988668,0.988930,0.990277
28.000000,0.991025,0.988781,0.989042,0.989155,0.992521
29.000000,0.989678,0.989304,0.988668,0.989130,0.986537
30.000000,0.988332,0.989230,0.988107,0.988905,0.984293
31.000000,0.988332,0.989230,0.988032,0.988980,0.988033
32.000000,0.987883,0.989005,0.987995,0.988980,0.988033
33.000000,0.986687,0.988856,0.987995,0.988955,0.986537
34.000000,0.986537,0.988108,0.987733,0.988880,0.985789
35.000000,0.986836,0.987584,0.987434,0.988581,0.985789
36.000000,0.987285,0.987809,0.987472,0.988481,0.990277
37.000000,0.987883,0.987883,0.987846,0.988407,0.991025
38.000000,0.989230,0.987958,0.988369,0.988681,0.993269
39.000000,0.991025,0.988781,0.989043,0.988706,0.994764
40.000000,0.993119,0.989978,0.989604,0.988730,0.996260
41.000000,0.994465,0.990875,0.990052,0.988980,0.997008
42.000000,0.995812,0.991847,0.990426,0.989279,0.997756
43.000000,0.995662,0.992446,0.990651,0.989478,0.992521
44.000000,0.994914,0.992969,0.990539,0.989478,0.991025
45.000000,0.994166,0.993642,0.990613,0.989504,0.992521
46.000000,0.992521,0.993493,0.990651,0.989479,0.988781
47.000000,0.990726,0.993269,0.990576,0.989653,0.988781
48.000000,0.989379,0.992521,0.990239,0.989753,0.985789
49.000000,0.988332,0.991623,0.990202,0.989903,0.985789
50.000000,0.987883,0.991025,0.990501,0.990077,0.990277
51.000000,0.988781,0.990651,0.990763,0.990252,0.993269
52.000000,0.988182,0.989454,0.990651,0.990102,0.985789
53.000000,0.988781,0.989080,0.990763,0.990127,0.988781
54.000000,0.990127,0.989230,0.991099,0.990102,0.992521
55.000000,0.990726,0.989304,0.991473,0.990177,0.993269
56.000000,0.990726,0.989753,0.991623,0.990352,0.993269
57.000000,0.992521,0.990352,0.991810,0.990501,0.994764
58.000000,0.993717,0.991249,0.991885,0.990576,0.994764
59.000000,0.993418,0.991773,0.991698,0.990726,0.991025
60.000000,0.992969,0.991847,0.991436,0.990950,0.991025
61.000000,0.992221,0.991473,0.991062,0.991000,0.989529
62.000000,0.991174,0.991847,0.990651,0.991050,0.989529
63.000000,0.989978,0.991847,0.990464,0.991124,0.988781
64.000000,0.991324,0.992371,0.990800,0.991523,0.997756
65.000000,0.993119,0.993044,0.991174,0.991997,1.000000
66.000000,0.994465,0.993343,0.991548,0.992196,0.996260
67.000000,0.994839,0.993007,0.991679,0.992209,0.991399
68.000000,0.995737,0.992857,0.992053,0.992209,0.993269
69.000000,0.994390,0.992857,0.992315,0.992084,0.991025
70.000000,0.993343,0.993231,0.992539,0.992034,0.994764
71.000000,0.992296,0.993381,0.992427,0.991835,0.991025
72.000000,0.992371,0.993605,0.992726,0.991636,0.991773
73.000000,0.990576,0.993156,0.992502,0.991361,0.984293
74.000000,0.989544,0.991967,0.992169,0.991189,0.985864
75.000000,0.987898,0.990621,0.991832,0.990990,0.986537
76.000000,0.987898,0.990097,0.991720,0.991065,0.991025
77.000000,0.987749,0.990060,0.991533,0.991139,0.991025
78.000000,0.988796,0.989686,0.991272,0.991264,0.989529
79.000000,0.990875,0.990209,0.991533,0.991613,0.996260
80.000000,0.992969,0.990434,0.991832,0.991837,0.997008
81.000000,0.994166,0.991032,0.992206,0.991962,0.997008
82.000000,0.994615,0.991182,0.992393,0.992211,0.993269
83.000000,0.994914,0.991855,0.992506,0.992286,0.991025
84.000000,0.992969,0.991922,0.991945,0.992087,0.986537
85.000000,0.990875,0.991922,0.991272,0.991862,0.986537
86.000000,0.988482,0.991324,0.990711,0.991588,0.985041
87.000000,0.986687,0.990651,0.990355,0.991239,0.984293
88.000000,0.985789,0.990352,0.990019,0.990965,0.986537
89.000000,0.984742,0.988856,0.989533,0.990641,0.981301
90.000000,0.982349,0.986612,0.988523,0.990092,0.974570
91.000000,0.979357,0.983919,0.987476,0.989444,0.970082
92.000000,0.976812,0.981749,0.986466,0.988845,0.971571
93.000000,0.973970,0.979880,0.985867,0.988297,0.972326
94.000000,0.972025,0.978384,0.985153,0.987424,0.971578
95.000000,0.969782,0.976065,0.983994,0.986203,0.963351
96.000000,0.968734,0.974046,0.982685,0.985156,0.964847
97.000000,0.965894,0.971353,0.981002,0.984021,0.957367
98.000000,0.963500,0.968735,0.979543,0.982924,0.960359
