0.000000,0.194813,0.193954,0.190553,0.186633,0.201276
1.000000,0.196241,0.195026,0.191348,0.187455,0.200850
2.000000,0.197806,0.195825,0.192207,0.188262,0.200850
3.000000,0.199201,0.196318,0.192870,0.188965,0.198469
4.000000,0.199439,0.196335,0.193333,0.189595,0.195748
5.000000,0.198912,0.196862,0.193869,0.190283,0.198639
6.000000,0.198333,0.197287,0.194345,0.191009,0.197959
7.000000,0.197993,0.197900,0.194872,0.191638,0.199150
8.000000,0.198265,0.198733,0.195417,0.192211,0.199830
9.000000,0.199150,0.199294,0.196003,0.192800,0.200170
10.000000,0.200000,0.199456,0.196705,0.193520,0.202891
11.000000,0.202585,0.200459,0.197742,0.194385,0.210884
12.000000,0.205782,0.201888,0.198856,0.195434,0.215136
13.000000,0.209048,0.203656,0.199987,0.196465,0.216156
14.000000,0.212211,0.205680,0.201008,0.197449,0.215986
15.000000,0.214490,0.207245,0.202054,0.198328,0.214286
16.000000,0.215952,0.209269,0.203278,0.199320,0.218197
17.000000,0.217007,0.211395,0.204647,0.200380,0.220408
18.000000,0.217313,0.213180,0.205957,0.201338,0.217687
19.000000,0.217857,0.215034,0.207164,0.202347,0.218707
20.000000,0.218912,0.216701,0.208078,0.203370,0.219558
21.000000,0.220068,0.218010,0.209235,0.204498,0.223980
22.000000,0.220204,0.218605,0.210247,0.205439,0.221088
23.000000,0.222313,0.219813,0.211735,0.206596,0.228231
24.000000,0.224150,0.221003,0.213342,0.207673,0.227891
25.000000,0.225476,0.222194,0.214719,0.208767,0.226190
26.000000,0.226973,0.223520,0.216395,0.210026,0.231463
27.000000,0.229218,0.224711,0.218053,0.211335,0.232313
28.000000,0.230034,0.226173,0.219677,0.212696,0.232313
29.000000,0.231293,0.227721,0.221378,0.214016,0.234184
30.000000,0.233299,0.229388,0.223044,0.215181,0.236224
31.000000,0.233741,0.230357,0.224184,0.216276,0.233673
32.000000,0.234524,0.231871,0.225238,0.217455,0.236224
33.000000,0.234286,0.232160,0.225986,0.218543,0.231122
34.000000,0.232517,0.231905,0.226454,0.219529,0.225340
35.000000,0.231429,0.232364,0.227279,0.220601,0.230782
36.000000,0.229694,0.231718,0.227619,0.221502,0.225000
37.000000,0.228810,0.231667,0.228189,0.222591,0.231803
38.000000,0.229320,0.231803,0.228988,0.223719,0.233673
39.000000,0.230867,0.231692,0.229707,0.224816,0.233078
40.000000,0.230935,0.231182,0.230285,0.225757,0.231122
41.000000,0.232092,0.230893,0.230625,0.226420,0.230782
42.000000,0.232466,0.230638,0.231254,0.227038,0.233673
43.000000,0.232228,0.230774,0.231467,0.227582,0.232483
44.000000,0.231684,0.231276,0.231590,0.228061,0.230357
45.000000,0.231514,0.231224,0.231794,0.228594,0.230272
46.000000,0.231344,0.231718,0.231718,0.228985,0.229932
47.000000,0.230187,0.231327,0.231497,0.229235,0.227891
48.000000,0.230051,0.231139,0.231471,0.229705,0.231803
49.000000,0.230493,0.231088,0.231390,0.230167,0.232568
50.000000,0.229694,0.230604,0.230893,0.230391,0.226276
51.000000,0.228095,0.229719,0.230306,0.230323,0.221939
52.000000,0.226599,0.228393,0.229515,0.230300,0.220408
53.000000,0.225068,0.227560,0.229167,0.230164,0.224150
54.000000,0.222636,0.226565,0.228920,0.229915,0.220408
55.000000,0.222483,0.226088,0.228656,0.229892,0.225510
56.000000,0.223401,0.225748,0.228733,0.229728,0.226531
57.000000,0.224898,0.225748,0.228537,0.229580,0.227891
58.000000,0.225680,0.225374,0.228257,0.229439,0.228061
59.000000,0.227449,0.225043,0.228065,0.229274,0.229252
60.000000,0.227789,0.225136,0.227870,0.228974,0.227211
61.000000,0.227520,0.225461,0.227590,0.228691,0.225187
62.000000,0.226670,0.225784,0.227088,0.228272,0.223639
63.000000,0.226024,0.225852,0.226706,0.228062,0.224830
64.000000,0.225071,0.226260,0.226412,0.228033,0.224490
65.000000,0.225139,0.226464,0.226276,0.227926,0.227551
66.000000,0.225340,0.226430,0.226089,0.227965,0.226190
67.000000,0.227585,0.227128,0.226438,0.228067,0.234864
68.000000,0.229541,0.227782,0.226578,0.228099,0.234609
69.000000,0.231003,0.228037,0.226540,0.228056,0.231803
70.000000,0.230765,0.227952,0.226544,0.227897,0.226361
71.000000,0.231310,0.228325,0.226893,0.227835,0.228912
72.000000,0.228707,0.228146,0.226965,0.227441,0.221854
73.000000,0.225731,0.227636,0.226744,0.227016,0.219728
74.000000,0.223350,0.227177,0.226719,0.226667,0.219898
75.000000,0.222568,0.226667,0.226565,0.226406,0.222449
76.000000,0.222466,0.226888,0.226659,0.226355,0.228401
77.000000,0.224456,0.226582,0.226855,0.226486,0.231803
78.000000,0.228639,0.227185,0.227484,0.226781,0.240646
79.000000,0.232755,0.228053,0.228045,0.227044,0.240476
80.000000,0.237245,0.229906,0.228929,0.227665,0.244898
81.000000,0.240918,0.231692,0.230009,0.228493,0.246769
82.000000,0.243776,0.234116,0.231131,0.229349,0.246088
83.000000,0.245952,0.237296,0.232466,0.230261,0.251531
84.000000,0.248299,0.240527,0.233852,0.231321,0.252211
85.000000,0.249694,0.243469,0.235068,0.232200,0.251871
86.000000,0.250408,0.245663,0.236276,0.232994,0.250340
87.000000,0.251701,0.247738,0.237160,0.233816,0.252551
88.000000,0.252143,0.249048,0.238116,0.234672,0.253741
89.000000,0.252619,0.250459,0.239256,0.235516,0.254592
90.000000,0.252211,0.250952,0.240429,0.236270,0.249830
91.000000,0.252449,0.251429,0.241560,0.237149,0.251531
92.000000,0.252279,0.251990,0.243053,0.238084,0.251701
93.000000,0.251395,0.251769,0.244532,0.238900,0.249320
94.000000,0.251361,0.251990,0.246259,0.239898,0.254422
95.000000,0.252109,0.252160,0.247815,0.240765,0.253571
96.000000,0.251701,0.252075,0.248869,0.241542,0.249490
97.000000,0.250816,0.251548,0.249643,0.241956,0.247279
98.000000,0.250612,0.251003,0.250026,0.242412,0.248299
99.000000,0.249048,0.250204,0.250332,0.242905,0.246599
100.000000,0.248912,0.250510,0.250731,0.243790,0.252891
101.000000,0.249354,0.250527,0.250978,0.244549,0.251701
102.000000,0.251769,0.251293,0.251641,0.245799,0.259354
103.000000,0.253810,0.252211,0.251990,0.247092,0.258503
104.000000,0.256973,0.253010,0.252500,0.248509,0.262415
105.000000,0.259252,0.254082,0.253121,0.249904,0.264286
106.000000,0.260425,0.254889,0.253482,0.250876,0.257568
107.000000,0.259405,0.255587,0.253567,0.251624,0.254252
108.000000,0.260391,0.257100,0.254052,0.252384,0.263435
109.000000,0.260493,0.258733,0.254469,0.253132,0.262925
110.000000,0.259303,0.259277,0.254894,0.253580,0.258333
111.000000,0.259660,0.260043,0.255285,0.253999,0.259354
112.000000,0.261871,0.260638,0.255965,0.254640,0.265306
113.000000,0.261599,0.260995,0.256603,0.254991,0.262075
114.000000,0.262687,0.261590,0.257300,0.255530,0.268367
115.000000,0.265340,0.262321,0.258202,0.256188,0.271599
116.000000,0.266871,0.263265,0.259077,0.256743,0.267007
117.000000,0.265068,0.263469,0.259528,0.256868,0.256293
118.000000,0.263929,0.262764,0.259932,0.256956,0.256378
119.000000,0.261207,0.261947,0.260340,0.256961,0.254762
120.000000,0.258827,0.262083,0.260680,0.257290,0.259694
121.000000,0.256327,0.261599,0.260821,0.257389,0.254507
122.000000,0.255782,0.260425,0.260531,0.257452,0.253571
123.000000,0.255255,0.259592,0.260293,0.257599,0.253741
124.000000,0.254694,0.257951,0.259770,0.257517,0.251956
125.000000,0.253163,0.255995,0.259158,0.257466,0.252041
126.000000,0.253282,0.254804,0.259035,0.257653,0.255102
127.000000,0.254337,0.255060,0.259264,0.258039,0.258844
128.000000,0.255085,0.255170,0.258967,0.258345,0.257483
129.000000,0.257959,0.256327,0.259137,0.259002,0.266327
130.000000,0.262993,0.258078,0.260081,0.259813,0.277211
131.000000,0.268061,0.260672,0.261135,0.260771,0.280442
132.000000,0.272959,0.263648,0.262037,0.261570,0.283333
133.000000,0.277483,0.266284,0.262938,0.262290,0.280102
134.000000,0.280595,0.269277,0.263614,0.262939,0.281888
135.000000,0.281922,0.272457,0.264226,0.263591,0.283844
136.000000,0.282160,0.275111,0.264957,0.264393,0.281633
137.000000,0.281820,0.277389,0.266224,0.265306,0.281633
138.000000,0.281412,0.279447,0.267309,0.265794,0.278061
139.000000,0.280340,0.280468,0.268397,0.266247,0.276531
140.000000,0.278333,0.280128,0.269103,0.266763,0.273810
141.000000,0.276871,0.279515,0.270094,0.267262,0.274320
142.000000,0.275408,0.278614,0.271131,0.267562,0.274320
143.000000,0.274286,0.277849,0.272066,0.267908,0.272449
144.000000,0.274320,0.277330,0.273304,0.268186,0.276701
145.000000,0.275051,0.276692,0.274575,0.268382,0.277466
146.000000,0.276276,0.276573,0.275842,0.268829,0.280442
147.000000,0.276922,0.276165,0.276777,0.269538,0.277551
148.000000,0.277194,0.275740,0.277594,0.270119,0.273810
149.000000,0.276820,0.275570,0.278019,0.270788,0.274830
150.000000,0.275374,0.275213,0.277670,0.271139,0.270238
151.000000,0.272517,0.274396,0.276956,0.271528,0.266156
152.000000,0.270306,0.273614,0.276114,0.271959,0.266497
153.000000,0.268776,0.272985,0.275417,0.272372,0.266156
154.000000,0.267313,0.272066,0.274698,0.272891,0.267517
155.000000,0.266769,0.271071,0.273882,0.273407,0.267517
156.000000,0.265663,0.269090,0.272832,0.273591,0.260629
157.000000,0.265493,0.267900,0.272032,0.273818,0.265646
158.000000,0.265153,0.266964,0.271352,0.274050,0.264456
159.000000,0.264575,0.265944,0.270757,0.273994,0.264626
160.000000,0.263963,0.265366,0.270289,0.273569,0.264456
161.000000,0.265102,0.265383,0.269889,0.273098,0.266327
162.000000,0.265102,0.265298,0.269456,0.272509,0.265646
163.000000,0.264762,0.264957,0.268971,0.271930,0.262755
164.000000,0.263092,0.263833,0.267950,0.271077,0.256276
165.000000,0.261102,0.262532,0.266802,0.270099,0.254507
166.000000,0.259333,0.262218,0.265654,0.269294,0.257483
167.000000,0.257259,0.261180,0.264540,0.268415,0.255272
168.000000,0.256102,0.260432,0.263698,0.267712,0.256973
169.000000,0.257959,0.260526,0.263235,0.267346,0.265561
170.000000,0.260374,0.260738,0.263052,0.267105,0.266582
171.000000,0.261633,0.260483,0.262933,0.266754,0.263776
172.000000,0.263588,0.260423,0.262861,0.266445,0.265051
173.000000,0.266548,0.261325,0.263141,0.266422,0.271769
174.000000,0.267619,0.262789,0.263311,0.266230,0.270918
175.000000,0.268486,0.264430,0.263481,0.266011,0.270918
176.000000,0.269847,0.265740,0.263979,0.265683,0.270578
177.000000,0.271088,0.267338,0.264259,0.265473,0.271259
178.000000,0.270833,0.268690,0.264561,0.265362,0.270493
179.000000,0.271803,0.269711,0.265118,0.265393,0.275765
180.000000,0.272330,0.270408,0.265573,0.265504,0.273554
181.000000,0.272398,0.271122,0.265803,0.265663,0.270918
182.000000,0.272537,0.271813,0.266118,0.265845,0.271956
183.000000,0.277776,0.274304,0.267815,0.266862,0.296684
184.000000,0.283303,0.277553,0.270171,0.268058,0.303401
185.000000,0.289034,0.280682,0.272556,0.269215,0.302211
186.000000,0.294714,0.283556,0.274648,0.270505,0.299320
187.000000,0.299952,0.286245,0.276792,0.271588,0.298146
188.000000,0.300037,0.288906,0.278798,0.272676,0.297109
189.000000,0.298915,0.291109,0.280410,0.273782,0.297789
190.000000,0.297418,0.293226,0.281817,0.274791,0.294728
191.000000,0.297316,0.296015,0.283569,0.275874,0.298810
192.000000,0.298146,0.299049,0.285431,0.277095,0.302296
193.000000,0.298265,0.299151,0.286728,0.278260,0.297704
194.000000,0.297687,0.298301,0.287927,0.279548,0.294898
195.000000,0.299575,0.298497,0.289589,0.281203,0.304167
196.000000,0.301037,0.299177,0.291366,0.282824,0.306122
197.000000,0.302143,0.300145,0.293195,0.284576,0.307823
198.000000,0.303214,0.300740,0.294823,0.286112,0.303061
199.000000,0.305320,0.301503,0.296306,0.287441,0.305425
200.000000,0.306000,0.302787,0.298007,0.288807,0.307568
201.000000,0.306170,0.303604,0.299810,0.290247,0.306973
202.000000,0.305388,0.303765,0.301407,0.291543,0.303912
203.000000,0.306241,0.304728,0.301940,0.292728,0.307330
204.000000,0.304340,0.304830,0.301565,0.293561,0.295918
205.000000,0.303439,0.304719,0.301608,0.294633,0.303061
206.000000,0.302265,0.304218,0.301697,0.295650,0.301105
207.000000,0.301789,0.303588,0.301866,0.296659,0.301531
208.000000,0.301565,0.303903,0.302321,0.297850,0.306207
209.000000,0.303180,0.303760,0.302632,0.298791,0.303997
210.000000,0.303299,0.303369,0.303078,0.299794,0.303656
211.000000,0.303282,0.302774,0.303189,0.300798,0.301020
212.000000,0.303350,0.302570,0.303168,0.301795,0.301871
213.000000,0.302534,0.302049,0.303389,0.301976,0.302126
214.000000,0.302687,0.302934,0.303882,0.302022,0.304762
215.000000,0.301020,0.302160,0.303440,0.301792,0.295323
216.000000,0.301190,0.302236,0.303227,0.301877,0.301871
217.000000,0.301361,0.302355,0.302972,0.302029,0.302721
218.000000,0.300935,0.301735,0.302819,0.302126,0.300000
219.000000,0.300085,0.301386,0.302573,0.302217,0.300510
220.000000,0.300748,0.300884,0.302127,0.302347,0.298639
221.000000,0.299966,0.300578,0.301676,0.302319,0.297959
222.000000,0.297041,0.299201,0.300885,0.301845,0.288095
223.000000,0.294252,0.297594,0.299821,0.301457,0.286054
224.000000,0.291395,0.295740,0.299337,0.301168,0.286224
225.000000,0.290391,0.295570,0.298865,0.300816,0.293622
226.000000,0.289473,0.294719,0.298478,0.300391,0.293367
227.000000,0.290595,0.293818,0.298087,0.299921,0.293707
228.000000,0.292976,0.293614,0.297674,0.299751,0.297959
229.000000,0.294745,0.293070,0.297228,0.299405,0.295068
230.000000,0.294864,0.292628,0.296756,0.298960,0.294218
231.000000,0.294388,0.291930,0.296254,0.298427,0.290986
232.000000,0.293878,0.292236,0.295719,0.298002,0.291156
233.000000,0.290782,0.291879,0.294736,0.297174,0.282483
234.000000,0.287891,0.291318,0.293529,0.296664,0.280612
235.000000,0.286293,0.290578,0.293074,0.296103,0.286224
236.000000,0.285340,0.289864,0.292292,0.295607,0.286224
237.000000,0.284354,0.289116,0.291467,0.295096,0.286224
238.000000,0.285102,0.287942,0.290778,0.294430,0.286224
239.000000,0.285850,0.286871,0.289970,0.293776,0.284354
240.000000,0.285408,0.285850,0.289239,0.293121,0.284014
241.000000,0.284813,0.285077,0.288503,0.292528,0.283248
242.000000,0.284711,0.284532,0.288384,0.291990,0.285714
243.000000,0.285391,0.285247,0.288563,0.291573,0.289626
244.000000,0.285935,0.285893,0.288605,0.290984,0.287075
245.000000,0.287602,0.286505,0.288542,0.290884,0.292347
246.000000,0.290510,0.287662,0.288763,0.290748,0.297789
247.000000,0.292517,0.288614,0.288865,0.290516,0.295748
248.000000,0.293912,0.289651,0.288797,0.290402,0.296599
249.000000,0.295782,0.290859,0.288865,0.290266,0.296429
250.000000,0.296803,0.292202,0.289026,0.290227,0.297449
251.000000,0.297381,0.293946,0.289511,0.290317,0.300680
252.000000,0.297925,0.295221,0.289877,0.290663,0.298469
253.000000,0.298163,0.296037,0.290642,0.291054,0.297789
254.000000,0.297687,0.296735,0.291314,0.291315,0.294048
255.000000,0.297279,0.297041,0.291773,0.291375,0.295408
256.000000,0.296395,0.296888,0.292275,0.291471,0.296259
257.000000,0.295884,0.296905,0.292759,0.291545,0.295918
258.000000,0.295748,0.296956,0.293304,0.291516,0.297109
259.000000,0.295850,0.296769,0.293814,0.291499,0.294558
260.000000,0.296735,0.297007,0.294605,0.291687,0.299830
261.000000,0.298469,0.297432,0.295689,0.292151,0.304932
262.000000,0.299252,0.297568,0.296395,0.292440,0.299830
263.000000,0.299524,0.297636,0.296837,0.292973,0.298469
264.000000,0.300510,0.298180,0.297457,0.293603,0.299490
265.000000,0.300612,0.298673,0.297857,0.294073,0.300340
266.000000,0.299252,0.298861,0.297874,0.294470,0.298129
267.000000,0.297687,0.298469,0.297687,0.294663,0.292007
268.000000,0.294864,0.297194,0.297075,0.294600,0.284354
269.000000,0.291939,0.296224,0.296497,0.294617,0.284864
270.000000,0.288776,0.294694,0.295850,0.294634,0.284524
271.000000,0.286224,0.292738,0.295085,0.294705,0.285374
272.000000,0.285034,0.291361,0.294464,0.294717,0.286054
273.000000,0.285170,0.290017,0.293827,0.294563,0.285034
274.000000,0.285272,0.288605,0.293393,0.294507,0.285374
275.000000,0.285816,0.287296,0.292985,0.294337,0.287245
276.000000,0.286735,0.286480,0.292670,0.294076,0.289966
277.000000,0.287959,0.286497,0.292483,0.293957,0.292177
278.000000,0.289626,0.287398,0.292296,0.293849,0.293367
279.000000,0.293027,0.289150,0.292687,0.294048,0.302381
280.000000,0.296497,0.291156,0.292925,0.294286,0.304592
281.000000,0.302687,0.294711,0.293724,0.294960,0.320918
282.000000,0.308741,0.298350,0.294855,0.295760,0.322449
283.000000,0.314184,0.301905,0.295961,0.296519,0.320578
284.000000,0.317483,0.305255,0.296930,0.297347,0.318878
285.000000,0.321156,0.308827,0.298061,0.298265,0.322959
286.000000,0.321939,0.312313,0.299396,0.299218,0.324830
287.000000,0.322313,0.315527,0.301012,0.300164,0.324320
288.000000,0.322891,0.318537,0.302968,0.301043,0.323469
289.000000,0.324082,0.320782,0.304966,0.302052,0.324830
290.000000,0.324150,0.322653,0.306905,0.302834,0.323299
291.000000,0.323673,0.322806,0.308759,0.303418,0.322449
292.000000,0.322449,0.322381,0.310366,0.304031,0.318197
293.000000,0.321837,0.322364,0.312134,0.304762,0.320408
294.000000,0.322075,0.323078,0.314167,0.305646,0.326020
295.000000,0.323333,0.323741,0.316284,0.306621,0.329592
296.000000,0.325646,0.324660,0.318486,0.307817,0.334014
297.000000,0.327925,0.325187,0.320357,0.309070,0.329592
298.000000,0.328912,0.325374,0.321956,0.310437,0.325340
299.000000,0.330068,0.326071,0.323427,0.312001,0.331803
300.000000,0.328367,0.325850,0.324252,0.313220,0.321088
301.000000,0.325238,0.325442,0.324124,0.314320,0.318367
302.000000,0.323878,0.325901,0.324141,0.315544,0.322789
303.000000,0.324694,0.326803,0.324583,0.317024,0.329422
304.000000,0.324558,0.327313,0.325196,0.318549,0.331122
305.000000,0.329014,0.328690,0.326216,0.320420,0.343367
306.000000,0.333946,0.329592,0.327126,0.322188,0.343027
307.000000,0.337755,0.330816,0.328002,0.323844,0.341837
308.000000,0.341122,0.332908,0.329141,0.325607,0.346259
309.000000,0.342449,0.333503,0.329787,0.326786,0.337755
310.000000,0.340748,0.334881,0.330366,0.327795,0.334864
311.000000,0.340782,0.337364,0.331403,0.328537,0.343197
312.000000,0.341854,0.339804,0.332853,0.329362,0.347194
313.000000,0.342738,0.341930,0.334366,0.330366,0.350680
314.000000,0.345901,0.344175,0.335744,0.331522,0.353571
315.000000,0.349813,0.345281,0.336986,0.332571,0.354422
316.000000,0.350051,0.345417,0.337504,0.333223,0.344388
317.000000,0.348741,0.345298,0.338057,0.333767,0.340646
318.000000,0.346122,0.344430,0.338669,0.334238,0.337585
319.000000,0.343401,0.344651,0.339077,0.334742,0.339966
320.000000,0.337449,0.343631,0.339256,0.334787,0.324660
321.000000,0.333605,0.341828,0.339596,0.334878,0.325170
