0.000000,0.863948,0.867519,0.858513,0.859957,0.878571
1.000000,0.868078,0.868597,0.860175,0.860515,0.880260
2.000000,0.873013,0.871234,0.862747,0.861437,0.888701
3.000000,0.880571,0.872143,0.865390,0.862468,0.889610
4.000000,0.885169,0.873675,0.867571,0.862303,0.888701
5.000000,0.887091,0.875519,0.869455,0.862974,0.888182
6.000000,0.888779,0.878429,0.871240,0.864108,0.888701
7.000000,0.890130,0.881571,0.873273,0.865390,0.895455
8.000000,0.888909,0.884740,0.874812,0.866286,0.883506
9.000000,0.885299,0.885234,0.875519,0.866619,0.870649
10.000000,0.880442,0.883766,0.875643,0.866931,0.863896
11.000000,0.877221,0.883000,0.875799,0.867784,0.872597
12.000000,0.872286,0.881208,0.876221,0.868900,0.870779
13.000000,0.869481,0.879195,0.875669,0.869991,0.869481
14.000000,0.868312,0.876805,0.875240,0.870649,0.864805
15.000000,0.871584,0.876013,0.875766,0.871641,0.880260
16.000000,0.873688,0.875455,0.876942,0.872645,0.883117
17.000000,0.874675,0.873481,0.877526,0.873342,0.875714
18.000000,0.875714,0.872597,0.878669,0.874074,0.874675
19.000000,0.879117,0.873714,0.879474,0.874918,0.881818
20.000000,0.879273,0.875429,0.879597,0.875571,0.881039
21.000000,0.881273,0.877481,0.880240,0.876359,0.893117
22.000000,0.883558,0.879117,0.880162,0.877186,0.887143
23.000000,0.887714,0.881714,0.880455,0.877684,0.895455
24.000000,0.891273,0.885195,0.881000,0.878558,0.899610
25.000000,0.893065,0.886169,0.881091,0.879234,0.890000
26.000000,0.893662,0.887468,0.881461,0.880450,0.896104
27.000000,0.894753,0.889156,0.881318,0.881403,0.892597
28.000000,0.894052,0.890883,0.881740,0.882740,0.891948
29.000000,0.891143,0.891208,0.882461,0.883385,0.885065
30.000000,0.890208,0.891636,0.883532,0.883610,0.885325
31.000000,0.888052,0.890857,0.884169,0.883779,0.885325
32.000000,0.886987,0.890870,0.884994,0.883732,0.887273
33.000000,0.884026,0.889039,0.885377,0.883316,0.877143
34.000000,0.879532,0.885338,0.885266,0.882446,0.862597
35.000000,0.876494,0.883351,0.884760,0.881844,0.870130
36.000000,0.873714,0.880883,0.884175,0.881268,0.871429
37.000000,0.869688,0.878338,0.883747,0.880325,0.867143
38.000000,0.869091,0.876558,0.883721,0.880013,0.874156
39.000000,0.872156,0.875844,0.883526,0.880255,0.877922
40.000000,0.877091,0.876792,0.884214,0.881286,0.894805
41.000000,0.882494,0.878104,0.884481,0.882147,0.898442
42.000000,0.891506,0.880597,0.885734,0.883528,0.912208
43.000000,0.898416,0.883753,0.886396,0.884835,0.908701
44.000000,0.902805,0.887481,0.886409,0.886004,0.899870
45.000000,0.905377,0.891234,0.887292,0.886918,0.907662
46.000000,0.907429,0.894961,0.887922,0.887771,0.908701
47.000000,0.904935,0.898221,0.888279,0.888571,0.899740
48.000000,0.904052,0.901234,0.888896,0.889558,0.904286
49.000000,0.906052,0.904429,0.890136,0.890494,0.909870
50.000000,0.904805,0.905091,0.890942,0.891173,0.901429
51.000000,0.902026,0.904727,0.891416,0.891229,0.894805
52.000000,0.902260,0.903597,0.892097,0.891688,0.900909
53.000000,0.903013,0.903532,0.893643,0.892108,0.908052
54.000000,0.903013,0.904532,0.896006,0.892450,0.909870
55.000000,0.906987,0.905896,0.898565,0.893494,0.921299
56.000000,0.911922,0.906974,0.900968,0.894273,0.919481
57.000000,0.917351,0.909805,0.904013,0.895455,0.928052
58.000000,0.922442,0.912727,0.906981,0.896840,0.933506
59.000000,0.929143,0.916078,0.910253,0.898784,0.943377
60.000000,0.932675,0.919831,0.912461,0.900571,0.938961
61.000000,0.936338,0.924130,0.914429,0.902320,0.937792
62.000000,0.936078,0.926714,0.915156,0.903636,0.926753
63.000000,0.934104,0.928273,0.915903,0.905186,0.923636
