0.000000,0.314279,0.316108,0.315117,0.311283,0.323931
1.000000,0.316307,0.316527,0.316252,0.312730,0.326135
2.000000,0.322785,0.319017,0.318202,0.314368,0.344204
3.000000,0.328823,0.320912,0.319204,0.315455,0.336271
4.000000,0.331776,0.322146,0.319733,0.316050,0.328338
5.000000,0.332658,0.323468,0.320273,0.316579,0.328338
6.000000,0.333142,0.324725,0.320879,0.317320,0.328559
7.000000,0.329881,0.326333,0.321474,0.318004,0.327898
8.000000,0.327369,0.328096,0.321518,0.318576,0.323711
9.000000,0.326135,0.328955,0.322124,0.319069,0.322168
10.000000,0.325077,0.328867,0.322488,0.319700,0.323050
11.000000,0.323711,0.328427,0.322477,0.320310,0.321728
12.000000,0.324240,0.327060,0.323039,0.321155,0.330542
13.000000,0.330454,0.328911,0.324912,0.322440,0.354782
14.000000,0.340855,0.333495,0.327821,0.324321,0.374174
15.000000,0.349846,0.337461,0.330465,0.326003,0.368004
16.000000,0.359630,0.341670,0.333197,0.327810,0.370648
17.000000,0.367342,0.345791,0.336062,0.329580,0.369105
18.000000,0.371309,0.350881,0.339489,0.331306,0.374614
19.000000,0.375364,0.358109,0.343532,0.334119,0.394447
20.000000,0.381666,0.365756,0.347312,0.336911,0.399515
21.000000,0.388277,0.373953,0.351190,0.339636,0.403702
22.000000,0.393081,0.380212,0.353636,0.342096,0.393125
23.000000,0.396386,0.383848,0.356379,0.344557,0.391141
24.000000,0.403702,0.389533,0.361514,0.348391,0.431027
25.000000,0.408594,0.395130,0.366296,0.352020,0.423975
26.000000,0.411591,0.399934,0.370802,0.355443,0.418687
27.000000,0.417541,0.405311,0.375551,0.359145,0.422874
28.000000,0.423270,0.409828,0.380355,0.362935,0.419788
29.000000,0.421816,0.412759,0.385434,0.366608,0.423755
30.000000,0.424284,0.416439,0.391097,0.370354,0.436316
31.000000,0.427413,0.419502,0.396728,0.373961,0.434332
32.000000,0.429969,0.423755,0.401983,0.377009,0.435654
33.000000,0.427766,0.425518,0.404683,0.379426,0.408770
34.000000,0.424945,0.423380,0.406457,0.382136,0.409652
35.000000,0.420538,0.422411,0.408770,0.385001,0.414279
36.000000,0.412869,0.420141,0.410037,0.387248,0.395989
37.000000,0.406523,0.418246,0.411778,0.389783,0.403922
38.000000,0.406038,0.416902,0.413365,0.392537,0.406346
39.000000,0.406390,0.415668,0.414213,0.395512,0.411415
40.000000,0.406655,0.413596,0.415018,0.398597,0.415602
41.000000,0.412693,0.412781,0.416141,0.402079,0.426179
42.000000,0.419788,0.413156,0.418455,0.405707,0.439401
43.000000,0.426884,0.416461,0.420989,0.408609,0.441825
44.000000,0.433803,0.420097,0.421739,0.411003,0.446011
45.000000,0.439621,0.423138,0.422774,0.413560,0.444689
46.000000,0.443543,0.428118,0.424130,0.416064,0.445791
47.000000,0.446673,0.433230,0.425738,0.418929,0.455046
48.000000,0.449273,0.438078,0.427490,0.421603,0.454826
49.000000,0.452402,0.443103,0.429385,0.423843,0.461657
50.000000,0.454077,0.446849,0.430223,0.425628,0.453063
51.000000,0.455311,0.449427,0.431104,0.427237,0.451961
52.000000,0.453019,0.449846,0.431501,0.428919,0.443587
53.000000,0.452666,0.450970,0.433715,0.430983,0.453063
54.000000,0.450419,0.451410,0.435754,0.431629,0.450419
55.000000,0.452049,0.453063,0.438100,0.432871,0.461216
56.000000,0.452270,0.453790,0.440954,0.434016,0.453063
57.000000,0.453063,0.453041,0.443136,0.434839,0.447554
58.000000,0.450507,0.451587,0.444833,0.435522,0.440282
59.000000,0.451256,0.450837,0.446970,0.436536,0.454165
60.000000,0.446893,0.449471,0.448160,0.436639,0.439401
61.000000,0.444425,0.448347,0.448887,0.436852,0.440723
62.000000,0.441384,0.447223,0.448535,0.436742,0.432349
63.000000,0.439885,0.445196,0.448083,0.437542,0.432790
64.000000,0.436492,0.443874,0.447642,0.438460,0.437197
65.000000,0.437990,0.442442,0.447752,0.439548,0.446893
66.000000,0.438607,0.441516,0.447653,0.441141,0.443808
67.000000,0.442442,0.441913,0.447477,0.442728,0.451520
68.000000,0.446496,0.443191,0.447389,0.444285,0.453063
69.000000,0.447818,0.442155,0.446496,0.445365,0.443808
70.000000,0.443896,0.440943,0.445207,0.445754,0.427281
71.000000,0.442001,0.440304,0.444326,0.446026,0.434332
72.000000,0.436139,0.439290,0.443257,0.445453,0.422212
73.000000,0.429661,0.438078,0.441637,0.444748,0.420670
74.000000,0.427633,0.437726,0.440800,0.444337,0.433671
75.000000,0.430322,0.437109,0.439775,0.444204,0.440723
76.000000,0.432834,0.437417,0.439467,0.444241,0.446893
77.000000,0.437770,0.436955,0.439434,0.443969,0.446893
78.000000,0.444910,0.437285,0.440238,0.444021,0.456368
79.000000,0.449625,0.438629,0.440392,0.443874,0.457250
80.000000,0.452534,0.441428,0.441186,0.443947,0.455267
81.000000,0.454077,0.443455,0.441880,0.444036,0.454606
82.000000,0.455751,0.446761,0.443026,0.444425,0.455267
83.000000,0.456368,0.450639,0.444359,0.444638,0.459454
84.000000,0.456721,0.453173,0.445450,0.444924,0.459013
85.000000,0.463420,0.457977,0.447543,0.445843,0.488762
86.000000,0.472102,0.463089,0.450253,0.447341,0.498017
87.000000,0.483297,0.469524,0.453239,0.449464,0.511238
88.000000,0.495725,0.476047,0.456666,0.452174,0.521595
89.000000,0.510048,0.483385,0.461007,0.454723,0.530630
90.000000,0.518466,0.490943,0.466186,0.457771,0.530851
91.000000,0.527325,0.499714,0.471584,0.461158,0.542309
92.000000,0.531864,0.507580,0.477171,0.464544,0.533936
93.000000,0.533142,0.514434,0.482536,0.467717,0.527986
94.000000,0.532569,0.521309,0.487241,0.470736,0.527766
95.000000,0.532658,0.525562,0.491770,0.473549,0.531291
96.000000,0.529264,0.528294,0.495692,0.476267,0.525342
97.000000,0.525430,0.528647,0.499086,0.478375,0.514764
98.000000,0.521595,0.527369,0.501708,0.480234,0.508814
99.000000,0.515866,0.524218,0.503801,0.482077,0.499119
100.000000,0.510357,0.521507,0.506225,0.484626,0.503746
101.000000,0.505597,0.517431,0.508572,0.486866,0.501543
