0.000000,0.895888,0.892294,0.887916,0.888380,0.921109
1.000000,0.899239,0.894243,0.888343,0.888959,0.901310
2.000000,0.899909,0.894852,0.888906,0.889619,0.898873
3.000000,0.902345,0.896132,0.890003,0.890573,0.903442
4.000000,0.908133,0.898995,0.891815,0.891680,0.915931
5.000000,0.907767,0.901828,0.893558,0.892696,0.919281
6.000000,0.910752,0.904995,0.895720,0.893589,0.916235
7.000000,0.913128,0.906518,0.897274,0.893965,0.910752
8.000000,0.915809,0.909077,0.898736,0.894411,0.916844
9.000000,0.916052,0.912093,0.900305,0.895132,0.917149
10.000000,0.916723,0.912245,0.902269,0.896026,0.922632
11.000000,0.918611,0.914682,0.904462,0.897122,0.925678
12.000000,0.922144,0.917636,0.906244,0.898483,0.928419
13.000000,0.923302,0.919555,0.907843,0.899854,0.922632
14.000000,0.923850,0.919951,0.909473,0.901194,0.919890
15.000000,0.922936,0.919829,0.910829,0.902315,0.918063
16.000000,0.920560,0.919586,0.912291,0.903676,0.913798
17.000000,0.916905,0.919525,0.913022,0.904691,0.910143
18.000000,0.914468,0.918885,0.913981,0.905452,0.910448
19.000000,0.913006,0.918428,0.915260,0.906346,0.912580
20.000000,0.912154,0.917545,0.914895,0.907361,0.913798
21.000000,0.912032,0.916296,0.915489,0.908407,0.913189
22.000000,0.913616,0.915260,0.916448,0.909250,0.918063
23.000000,0.916662,0.915565,0.917560,0.910417,0.925678
24.000000,0.919525,0.916266,0.918108,0.911737,0.926896
25.000000,0.921779,0.916966,0.918398,0.912874,0.925069
26.000000,0.924825,0.918428,0.919007,0.914336,0.928419
27.000000,0.927018,0.920317,0.919921,0.915453,0.929028
28.000000,0.927079,0.921870,0.920378,0.916611,0.925982
29.000000,0.928663,0.924094,0.921261,0.918205,0.934816
30.000000,0.932257,0.927018,0.922281,0.918936,0.943040
31.000000,0.934389,0.929607,0.922952,0.920195,0.939080
32.000000,0.936461,0.931739,0.923500,0.921545,0.939385
33.000000,0.939141,0.933110,0.924337,0.922743,0.939385
34.000000,0.940481,0.934572,0.925419,0.923596,0.941517
35.000000,0.941151,0.936704,0.926835,0.924500,0.946390
36.000000,0.943832,0.939111,0.928769,0.925708,0.952482
37.000000,0.946695,0.941578,0.930947,0.927140,0.953701
38.000000,0.949315,0.944228,0.933049,0.928328,0.952482
39.000000,0.952604,0.946543,0.935318,0.929688,0.957965
40.000000,0.955650,0.948401,0.937709,0.930988,0.961620
41.000000,0.957295,0.950564,0.940085,0.932156,0.960707
42.000000,0.958453,0.952574,0.942157,0.933191,0.959488
43.000000,0.959976,0.954645,0.943878,0.934440,0.960097
44.000000,0.960280,0.956442,0.945507,0.935760,0.959488
45.000000,0.959245,0.957447,0.947076,0.937039,0.956442
46.000000,0.959123,0.958209,0.948660,0.938583,0.960097
47.000000,0.956930,0.957691,0.949634,0.939862,0.948523
48.000000,0.952604,0.956290,0.950259,0.940796,0.938471
49.000000,0.945646,0.952963,0.949753,0.941200,0.924697
