0.000000,0.665291,0.670145,0.674560,0.680530,0.676606
1.000000,0.667584,0.669381,0.673911,0.680110,0.672401
2.000000,0.671407,0.669610,0.673662,0.680110,0.680046
3.000000,0.674465,0.669725,0.673815,0.679625,0.676606
4.000000,0.675841,0.669801,0.673719,0.678988,0.673547
5.000000,0.676758,0.671024,0.673911,0.678504,0.681193
6.000000,0.677294,0.672439,0.673777,0.677816,0.675076
7.000000,0.676606,0.674006,0.673700,0.677090,0.676606
8.000000,0.676606,0.675535,0.673414,0.676389,0.676606
9.000000,0.678135,0.676988,0.673547,0.675917,0.681193
10.000000,0.677599,0.677179,0.673662,0.675433,0.678517
11.000000,0.679128,0.678211,0.673796,0.675344,0.682722
12.000000,0.679128,0.677867,0.673739,0.675064,0.676606
13.000000,0.679587,0.678096,0.673911,0.675242,0.678899
14.000000,0.678746,0.678440,0.674121,0.675293,0.676988
15.000000,0.679817,0.678708,0.674866,0.675510,0.683869
16.000000,0.680887,0.680008,0.676223,0.675854,0.688073
17.000000,0.688150,0.683639,0.678823,0.677013,0.712920
18.000000,0.694725,0.687156,0.681346,0.677994,0.711774
19.000000,0.699771,0.689258,0.683123,0.678784,0.702217
20.000000,0.702982,0.691399,0.684289,0.679574,0.699924
21.000000,0.706269,0.693578,0.685894,0.680390,0.704511
22.000000,0.703670,0.695910,0.686888,0.681129,0.699924
23.000000,0.701529,0.698127,0.688112,0.681983,0.701070
24.000000,0.705199,0.702485,0.690463,0.683575,0.720566
25.000000,0.707875,0.705428,0.692068,0.685054,0.713303
26.000000,0.710168,0.708219,0.694113,0.686888,0.715979
27.000000,0.711162,0.707416,0.695528,0.688354,0.704893
28.000000,0.713609,0.707569,0.697362,0.690087,0.713303
29.000000,0.711774,0.708486,0.698872,0.691577,0.711391
30.000000,0.710780,0.709327,0.700363,0.692635,0.708333
31.000000,0.709098,0.709633,0.701606,0.693807,0.707569
32.000000,0.708945,0.710054,0.702982,0.694610,0.704128
33.000000,0.706193,0.709901,0.704014,0.695375,0.699541
34.000000,0.702064,0.706919,0.704702,0.695948,0.690749
