0.000000,0.287751,0.291513,0.292437,0.288726,0.294646
1.000000,0.290709,0.291085,0.292763,0.289121,0.299031
2.000000,0.294523,0.291503,0.293334,0.289811,0.304233
3.000000,0.296624,0.291780,0.293497,0.290362,0.297297
4.000000,0.298766,0.292422,0.293854,0.290994,0.298623
5.000000,0.297318,0.292534,0.293875,0.291232,0.287404
6.000000,0.294850,0.292779,0.293436,0.291477,0.286690
7.000000,0.291504,0.293014,0.293202,0.291837,0.287506
8.000000,0.289363,0.292993,0.292804,0.292021,0.286588
9.000000,0.287037,0.292902,0.292396,0.292180,0.286996
10.000000,0.286466,0.291892,0.291702,0.292255,0.284549
11.000000,0.285936,0.290393,0.290739,0.291973,0.284039
12.000000,0.285365,0.288434,0.289969,0.291701,0.284651
13.000000,0.285303,0.287333,0.289556,0.291443,0.286283
14.000000,0.284549,0.285793,0.289108,0.291167,0.283223
15.000000,0.286058,0.286262,0.289398,0.291337,0.292096
16.000000,0.286813,0.286374,0.289577,0.291082,0.287812
17.000000,0.287976,0.286670,0.289842,0.291024,0.290464
18.000000,0.287486,0.286395,0.289694,0.290667,0.283835
19.000000,0.287139,0.285844,0.289373,0.290212,0.281489
20.000000,0.284447,0.285252,0.288572,0.289552,0.278633
21.000000,0.282856,0.284834,0.287613,0.288770,0.279857
22.000000,0.280408,0.284192,0.286313,0.288043,0.278225
23.000000,0.279653,0.283570,0.285451,0.287561,0.280061
24.000000,0.280102,0.283621,0.284707,0.287279,0.283733
25.000000,0.285650,0.285048,0.285655,0.287948,0.306374
26.000000,0.290648,0.286752,0.286563,0.288635,0.304844
27.000000,0.300296,0.290352,0.288511,0.290012,0.326466
28.000000,0.308659,0.294156,0.290275,0.291181,0.321877
29.000000,0.317124,0.298613,0.292228,0.292453,0.326058
30.000000,0.322019,0.303835,0.294544,0.293660,0.330852
31.000000,0.326384,0.308516,0.296675,0.294581,0.326670
32.000000,0.328200,0.314248,0.299220,0.295625,0.335543
33.000000,0.330321,0.319490,0.301530,0.296798,0.332483
34.000000,0.330913,0.324018,0.303819,0.297811,0.329016
35.000000,0.330811,0.326415,0.305732,0.299242,0.330342
36.000000,0.331402,0.328893,0.307823,0.300673,0.329628
37.000000,0.328078,0.328139,0.309245,0.301720,0.318919
38.000000,0.326201,0.328261,0.311209,0.302937,0.323100
39.000000,0.324977,0.327945,0.313279,0.304134,0.322896
40.000000,0.323488,0.327149,0.315492,0.305412,0.322896
41.000000,0.321611,0.326507,0.317511,0.306619,0.320245
42.000000,0.321305,0.324691,0.319470,0.307710,0.317389
43.000000,0.320877,0.323539,0.321515,0.308866,0.320959
44.000000,0.321081,0.323029,0.323524,0.310223,0.323916
45.000000,0.321203,0.322346,0.324380,0.311270,0.323508
46.000000,0.321734,0.321673,0.325283,0.312439,0.322896
47.000000,0.324120,0.322713,0.325426,0.313734,0.329322
48.000000,0.325915,0.323396,0.325829,0.315271,0.329934
49.000000,0.327384,0.324233,0.326089,0.316930,0.331260
50.000000,0.330015,0.325609,0.326379,0.318865,0.336665
51.000000,0.331280,0.326507,0.326507,0.320510,0.329220
52.000000,0.331402,0.327761,0.326226,0.322234,0.329934
53.000000,0.332137,0.329026,0.326283,0.324018,0.333605
54.000000,0.332014,0.329699,0.326364,0.325582,0.330648
55.000000,0.331076,0.330546,0.326446,0.326435,0.331973
56.000000,0.331851,0.331566,0.326619,0.327377,0.333095
57.000000,0.331219,0.331311,0.327012,0.327387,0.326772
58.000000,0.328587,0.330362,0.326879,0.327340,0.320449
59.000000,0.325977,0.328995,0.326614,0.327058,0.317593
60.000000,0.321938,0.326507,0.326058,0.326422,0.311780
61.000000,0.316940,0.324396,0.325451,0.325803,0.308108
62.000000,0.312657,0.321938,0.324850,0.324797,0.305354
63.000000,0.309618,0.319102,0.324064,0.323889,0.305252
64.000000,0.305456,0.315716,0.322708,0.322815,0.296787
65.000000,0.301683,0.311810,0.321178,0.321567,0.292912
66.000000,0.298399,0.307670,0.319618,0.320303,0.291688
67.000000,0.296318,0.304488,0.317899,0.319504,0.294952
68.000000,0.296216,0.302917,0.316639,0.318892,0.304742
69.000000,0.297318,0.301387,0.315191,0.318205,0.302295
70.000000,0.299949,0.300816,0.313661,0.317644,0.306068
71.000000,0.304457,0.301428,0.312912,0.317443,0.314227
72.000000,0.308720,0.302519,0.312228,0.317406,0.316267
73.000000,0.308965,0.302591,0.310847,0.316906,0.305966
74.000000,0.310393,0.303855,0.309786,0.316424,0.309434
75.000000,0.309720,0.304834,0.308322,0.315730,0.302703
76.000000,0.318348,0.311402,0.309536,0.316879,0.357369
77.000000,0.328139,0.318429,0.311458,0.318076,0.365222
78.000000,0.341887,0.325426,0.314171,0.319568,0.374707
79.000000,0.353432,0.331912,0.316650,0.320765,0.367160
80.000000,0.367221,0.338470,0.319643,0.321931,0.371647
81.000000,0.367996,0.343172,0.322300,0.322998,0.361244
82.000000,0.366650,0.347394,0.324957,0.323950,0.358491
83.000000,0.364793,0.353340,0.327965,0.325011,0.365426
84.000000,0.365303,0.359368,0.331611,0.326313,0.369709
85.000000,0.364610,0.365915,0.335375,0.327520,0.368180
86.000000,0.365732,0.366864,0.339133,0.328645,0.366854
87.000000,0.369730,0.368190,0.343310,0.330369,0.378480
88.000000,0.375074,0.369934,0.347680,0.332759,0.392147
89.000000,0.382907,0.374105,0.353009,0.335801,0.408873
90.000000,0.391188,0.377899,0.358185,0.339062,0.409587
91.000000,0.404712,0.385222,0.364197,0.343274,0.434472
92.000000,0.414788,0.392259,0.369827,0.347391,0.428863
93.000000,0.422723,0.398899,0.376119,0.351610,0.431820
94.000000,0.431657,0.407282,0.383325,0.356835,0.453544
95.000000,0.441652,0.416420,0.391168,0.362390,0.459561
96.000000,0.446813,0.425762,0.396313,0.368010,0.460275
97.000000,0.448975,0.431882,0.400036,0.372834,0.439674
98.000000,0.451056,0.436889,0.403412,0.377416,0.442223
99.000000,0.450403,0.441030,0.407568,0.382349,0.450280
100.000000,0.449505,0.445579,0.411739,0.387316,0.455074
101.000000,0.446507,0.446660,0.415941,0.391685,0.445283
102.000000,0.448740,0.448858,0.420558,0.396170,0.450841
