116.000000,0.823529,0.839108,0.860680,0.883083,0.816430
117.000000,0.819675,0.831704,0.854696,0.878215,0.801217
118.000000,0.812373,0.823996,0.848864,0.873347,0.797160
119.000000,0.804057,0.816389,0.842830,0.868039,0.786004
120.000000,0.797972,0.811055,0.837302,0.863509,0.789047
121.000000,0.796957,0.810243,0.833854,0.859892,0.811359
122.000000,0.802028,0.810852,0.831420,0.856984,0.826572
123.000000,0.807911,0.810142,0.829341,0.854145,0.826572
124.000000,0.817039,0.810548,0.828580,0.851237,0.831643
125.000000,0.824544,0.811258,0.827312,0.847755,0.826572
126.000000,0.824949,0.810953,0.825030,0.844104,0.813387
127.000000,0.820081,0.811055,0.821379,0.840149,0.802231
128.000000,0.815822,0.811866,0.817931,0.836531,0.805274
129.000000,0.810345,0.813692,0.815041,0.833117,0.804260
130.000000,0.804665,0.814604,0.812830,0.829736,0.798174
131.000000,0.803854,0.814402,0.812323,0.827370,0.809331
132.000000,0.803043,0.811562,0.811207,0.824801,0.798174
133.000000,0.800203,0.808012,0.809077,0.822231,0.791075
134.000000,0.796146,0.803245,0.806897,0.820135,0.783976
135.000000,0.795740,0.800203,0.805730,0.818276,0.796146
136.000000,0.792901,0.798377,0.804665,0.816146,0.795132
137.000000,0.791075,0.797059,0.804057,0.813272,0.789047
138.000000,0.788235,0.794219,0.803043,0.810027,0.776876
139.000000,0.788438,0.792292,0.802992,0.807458,0.784990
140.000000,0.784584,0.790162,0.802383,0.805274,0.776876
141.000000,0.779919,0.786410,0.800406,0.803685,0.771805
142.000000,0.777688,0.784381,0.797972,0.802265,0.777890
143.000000,0.778093,0.783164,0.795588,0.800439,0.778905
144.000000,0.777282,0.782860,0.793053,0.798884,0.780933
145.000000,0.777890,0.781237,0.790720,0.797566,0.779919
146.000000,0.778093,0.779006,0.788692,0.796112,0.772819
147.000000,0.777485,0.777586,0.787323,0.795233,0.774848
148.000000,0.776268,0.777181,0.785700,0.794422,0.772819
149.000000,0.773225,0.775254,0.783773,0.793746,0.765720
150.000000,0.770385,0.774138,0.782150,0.792968,0.765720
151.000000,0.768763,0.773428,0.779919,0.791413,0.764706
152.000000,0.767140,0.772312,0.778347,0.789419,0.766734
153.000000,0.765112,0.770690,0.776927,0.787289,0.762677
154.000000,0.763083,0.768154,0.775507,0.784753,0.755578
155.000000,0.761055,0.765720,0.773479,0.782387,0.755578
156.000000,0.757809,0.763286,0.771146,0.780223,0.748479
157.000000,0.751521,0.759331,0.768458,0.777992,0.735294
158.000000,0.745842,0.755477,0.766329,0.775625,0.734280
159.000000,0.745436,0.754260,0.764757,0.773935,0.753550
160.000000,0.743813,0.752434,0.763286,0.772245,0.747465
161.000000,0.745842,0.751826,0.762627,0.770554,0.758621
162.000000,0.750304,0.750913,0.761613,0.769202,0.757606
163.000000,0.752738,0.749290,0.759990,0.767715,0.746450
164.000000,0.751927,0.748682,0.758418,0.766565,0.749493
165.000000,0.751724,0.747769,0.756744,0.764909,0.746450
166.000000,0.749696,0.747769,0.755527,0.763354,0.748479
167.000000,0.747465,0.748884,0.754108,0.761934,0.746450
168.000000,0.746450,0.749594,0.752535,0.760751,0.741379
169.000000,0.745842,0.748884,0.751572,0.759466,0.746450
170.000000,0.744625,0.748174,0.750304,0.758249,0.740365
171.000000,0.743408,0.746552,0.749189,0.757268,0.742394
172.000000,0.742394,0.744929,0.747921,0.756051,0.741379
173.000000,0.743002,0.744726,0.747008,0.754902,0.744422
174.000000,0.740974,0.743408,0.746045,0.753414,0.736308
175.000000,0.739351,0.741988,0.744878,0.751826,0.732252
176.000000,0.737323,0.740365,0.744067,0.750473,0.732252
177.000000,0.737120,0.739757,0.744320,0.749324,0.740365
178.000000,0.738337,0.740669,0.745132,0.748580,0.750507
179.000000,0.745842,0.743408,0.746146,0.748851,0.773834
180.000000,0.753550,0.746450,0.747312,0.749020,0.770791
181.000000,0.761258,0.749290,0.747921,0.749222,0.770791
182.000000,0.767951,0.752535,0.748732,0.749459,0.773834
183.000000,0.775051,0.756694,0.750710,0.750237,0.786004
184.000000,0.775862,0.760852,0.752130,0.750980,0.777890
185.000000,0.777485,0.765517,0.753753,0.751758,0.778905
186.000000,0.778905,0.770081,0.755223,0.752738,0.777890
187.000000,0.780527,0.774239,0.756998,0.754293,0.781947
188.000000,0.779108,0.777079,0.758874,0.755781,0.778905
189.000000,0.778905,0.777383,0.760396,0.756558,0.776876
190.000000,0.777890,0.777688,0.762069,0.757437,0.773834
191.000000,0.776471,0.777688,0.763489,0.757843,0.770791
192.000000,0.771602,0.776065,0.764300,0.757843,0.757606
193.000000,0.767140,0.773124,0.764909,0.758181,0.756592
194.000000,0.763489,0.771197,0.766024,0.758485,0.758621
195.000000,0.759838,0.768864,0.767191,0.758790,0.755578
196.000000,0.755172,0.765822,0.767951,0.758756,0.747465
197.000000,0.754970,0.763286,0.768763,0.759094,0.756592
198.000000,0.753144,0.760142,0.768611,0.759297,0.747465
199.000000,0.751116,0.757302,0.767343,0.759364,0.748479
200.000000,0.753144,0.756491,0.767089,0.760210,0.765720
201.000000,0.756998,0.756085,0.766886,0.761021,0.766734
202.000000,0.760446,0.757708,0.766886,0.762103,0.773834
203.000000,0.765314,0.759229,0.766176,0.763016,0.771805
204.000000,0.770994,0.761055,0.766126,0.764368,0.776876
205.000000,0.773225,0.763185,0.766024,0.765855,0.776876
206.000000,0.775051,0.766024,0.765923,0.767309,0.775862
207.000000,0.775659,0.768053,0.765669,0.768526,0.776876
208.000000,0.777485,0.771400,0.765771,0.769540,0.780933
209.000000,0.777282,0.774138,0.765720,0.769608,0.775862
210.000000,0.776673,0.774949,0.765720,0.769709,0.773834
211.000000,0.774848,0.774949,0.765517,0.769574,0.766734
212.000000,0.772211,0.773935,0.765822,0.769236,0.763692
213.000000,0.769817,0.773651,0.766440,0.768668,0.768966
214.000000,0.769412,0.773347,0.767201,0.768533,0.773834
215.000000,0.769817,0.773245,0.768215,0.768431,0.775862
216.000000,0.769209,0.772028,0.769026,0.767958,0.763692
217.000000,0.769817,0.771014,0.769533,0.767451,0.766734
218.000000,0.765923,0.767870,0.769635,0.766471,0.749493
219.000000,0.760041,0.764726,0.769432,0.765389,0.744422
220.000000,0.754158,0.761988,0.768469,0.764476,0.746450
221.000000,0.750913,0.760061,0.767505,0.763698,0.747465
222.000000,0.747870,0.758844,0.766389,0.763496,0.751521
223.000000,0.748458,0.757191,0.765421,0.763357,0.752434
224.000000,0.748763,0.754402,0.763874,0.762934,0.745943
225.000000,0.748357,0.751258,0.762252,0.762563,0.744422
226.000000,0.746937,0.748925,0.760477,0.762326,0.740365
227.000000,0.744300,0.746085,0.758550,0.761717,0.738337
228.000000,0.741278,0.744868,0.756369,0.761379,0.737323
229.000000,0.739757,0.744260,0.754493,0.761041,0.738337
230.000000,0.739148,0.743753,0.752870,0.760230,0.741379
231.000000,0.738945,0.742941,0.751501,0.759317,0.739351
232.000000,0.739148,0.741724,0.750284,0.758168,0.739351
233.000000,0.739554,0.740416,0.748803,0.757086,0.739351
234.000000,0.738337,0.739047,0.746724,0.755598,0.732252
235.000000,0.736714,0.737931,0.744594,0.754145,0.733266
236.000000,0.735294,0.737120,0.743022,0.752691,0.732252
237.000000,0.732961,0.736055,0.741070,0.751051,0.727688
238.000000,0.730325,0.734939,0.739904,0.749226,0.726166
239.000000,0.729716,0.734026,0.739143,0.747671,0.729209
240.000000,0.728473,0.732593,0.738173,0.746111,0.727049
241.000000,0.728270,0.731782,0.737362,0.744928,0.731237
242.000000,0.730704,0.731833,0.736778,0.744134,0.739858
243.000000,0.733341,0.731833,0.736124,0.743146,0.739351
244.000000,0.737803,0.733760,0.736403,0.742403,0.751521
245.000000,0.742698,0.735585,0.736758,0.741591,0.751521
246.000000,0.748174,0.738222,0.737671,0.741422,0.758621
247.000000,0.751724,0.741214,0.738634,0.741118,0.757606
248.000000,0.753955,0.743648,0.739294,0.741152,0.750507
249.000000,0.754158,0.745981,0.740004,0.741422,0.752535
250.000000,0.753550,0.748124,0.740359,0.741490,0.748479
251.000000,0.752333,0.750254,0.741018,0.741659,0.752535
252.000000,0.751927,0.751826,0.741829,0.741794,0.755578
253.000000,0.753955,0.753955,0.742894,0.742068,0.760649
254.000000,0.756665,0.755412,0.744586,0.742739,0.766085
255.000000,0.760925,0.757237,0.746411,0.743585,0.769777
256.000000,0.763562,0.757947,0.748085,0.744430,0.765720
257.000000,0.766604,0.759266,0.750240,0.745511,0.770791
258.000000,0.769241,0.761598,0.752623,0.746729,0.773834
259.000000,0.769777,0.763221,0.754601,0.747743,0.768763
260.000000,0.769980,0.765452,0.756788,0.748723,0.770791
261.000000,0.772010,0.767786,0.759020,0.749941,0.775872
262.000000,0.774039,0.770322,0.761074,0.751327,0.780933
263.000000,0.775661,0.772451,0.763203,0.752746,0.781947
264.000000,0.778501,0.774139,0.764775,0.754437,0.782961
265.000000,0.782152,0.776066,0.766652,0.756296,0.789047
266.000000,0.785801,0.778906,0.768426,0.758358,0.794118
267.000000,0.787627,0.780833,0.770049,0.760437,0.790061
268.000000,0.788032,0.781847,0.771723,0.762364,0.783976
269.000000,0.789249,0.783875,0.773548,0.764359,0.789047
270.000000,0.789858,0.786005,0.775729,0.766527,0.792089
271.000000,0.789858,0.787830,0.777808,0.768623,0.794118
272.000000,0.791886,0.789757,0.780039,0.770635,0.800203
273.000000,0.794726,0.791379,0.781915,0.772595,0.798174
274.000000,0.795132,0.792191,0.783165,0.773914,0.791075
275.000000,0.795335,0.792596,0.784331,0.775300,0.793103
276.000000,0.793915,0.791886,0.785396,0.776246,0.787018
277.000000,0.792495,0.792191,0.786512,0.777430,0.793103
278.000000,0.793103,0.793915,0.787881,0.779120,0.801217
279.000000,0.794118,0.794625,0.789250,0.780574,0.796146
280.000000,0.794118,0.794726,0.790366,0.782061,0.793103
281.000000,0.794726,0.794320,0.791075,0.783312,0.790061
282.000000,0.793306,0.792901,0.791329,0.784326,0.786004
283.000000,0.790467,0.791785,0.791582,0.785205,0.787018
284.000000,0.789452,0.791785,0.791988,0.786038,0.791075
285.000000,0.789249,0.791684,0.792140,0.786782,0.792089
286.000000,0.790872,0.792799,0.792343,0.787864,0.798174
287.000000,0.792089,0.792698,0.792444,0.788574,0.792089
288.000000,0.792901,0.791684,0.792799,0.789148,0.791075
289.000000,0.792698,0.791075,0.792850,0.789858,0.790061
290.000000,0.792698,0.790974,0.792850,0.790568,0.792089
291.000000,0.792089,0.791481,0.792901,0.791210,0.795132
292.000000,0.792901,0.792495,0.792698,0.791717,0.796146
293.000000,0.794523,0.793712,0.792748,0.792292,0.799189
294.000000,0.796552,0.794625,0.793205,0.792867,0.800203
295.000000,0.797363,0.795030,0.793357,0.793103,0.796146
296.000000,0.797160,0.794625,0.793712,0.793103,0.794118
297.000000,0.798174,0.795538,0.794118,0.793475,0.801217
298.000000,0.799189,0.796856,0.794270,0.794151,0.804260
299.000000,0.798986,0.797769,0.794422,0.794490,0.799189
300.000000,0.799594,0.798479,0.794726,0.794726,0.799189
301.000000,0.799797,0.798479,0.794980,0.794760,0.795132
302.000000,0.798174,0.798174,0.795335,0.794523,0.793103
303.000000,0.795132,0.797160,0.795436,0.794219,0.789047
304.000000,0.792698,0.795842,0.795233,0.794084,0.787018
305.000000,0.789249,0.794422,0.794726,0.793712,0.781947
306.000000,0.787424,0.793611,0.794118,0.793678,0.786004
307.000000,0.787627,0.792901,0.794219,0.793712,0.794118
308.000000,0.787830,0.791481,0.794168,0.793340,0.790061
309.000000,0.788235,0.790467,0.794118,0.793103,0.789047
310.000000,0.790264,0.789757,0.794118,0.793070,0.792089
311.000000,0.791684,0.789554,0.794016,0.793171,0.793103
312.000000,0.791075,0.789351,0.793763,0.793340,0.791075
313.000000,0.791886,0.789858,0.793509,0.793577,0.794118
314.000000,0.792495,0.790365,0.793103,0.793611,0.792089
315.000000,0.793712,0.791988,0.793205,0.793813,0.798174
316.000000,0.794929,0.793306,0.793458,0.793847,0.799189
317.000000,0.797566,0.794320,0.793611,0.794253,0.804260
318.000000,0.800203,0.796045,0.793763,0.794794,0.807302
319.000000,0.801623,0.797059,0.793763,0.795098,0.799189
320.000000,0.801623,0.797667,0.793712,0.795301,0.798174
321.000000,0.800811,0.797870,0.793712,0.795301,0.795132
322.000000,0.797769,0.797667,0.793509,0.795064,0.789047
323.000000,0.795943,0.798073,0.793966,0.795030,0.798174
324.000000,0.797769,0.799696,0.795030,0.795301,0.808316
325.000000,0.798174,0.799899,0.795943,0.795436,0.800203
326.000000,0.800203,0.800507,0.796907,0.795808,0.805274
327.000000,0.803245,0.800507,0.797414,0.795909,0.804260
328.000000,0.805274,0.800609,0.798327,0.796045,0.808316
329.000000,0.805071,0.801420,0.799239,0.796315,0.807302
330.000000,0.807708,0.802941,0.800304,0.796788,0.813387
331.000000,0.809533,0.804868,0.801369,0.797431,0.814402
332.000000,0.810751,0.806998,0.802333,0.798005,0.810345
333.000000,0.811562,0.808418,0.803245,0.798783,0.812373
334.000000,0.813590,0.809331,0.804513,0.799797,0.817444
335.000000,0.813185,0.810446,0.805172,0.800778,0.811359
336.000000,0.812779,0.811156,0.805832,0.801657,0.812373
337.000000,0.813793,0.812272,0.806389,0.802366,0.815416
338.000000,0.816227,0.813895,0.807252,0.803516,0.824544
339.000000,0.817647,0.815619,0.808519,0.804699,0.824544
340.000000,0.819473,0.816329,0.809635,0.805646,0.820487
341.000000,0.821095,0.816937,0.810903,0.806558,0.820487
342.000000,0.822110,0.817951,0.812475,0.807539,0.820487
343.000000,0.820892,0.818560,0.813489,0.808350,0.818458
344.000000,0.820690,0.819168,0.814249,0.809398,0.823529
345.000000,0.821501,0.820487,0.815467,0.810277,0.824544
346.000000,0.822110,0.821602,0.816379,0.811089,0.823529
347.000000,0.823327,0.822718,0.817495,0.811832,0.826572
348.000000,0.824949,0.822921,0.818408,0.812475,0.826572
349.000000,0.826369,0.823529,0.819574,0.813523,0.830629
350.000000,0.827789,0.824645,0.820487,0.814638,0.831643
351.000000,0.829006,0.825558,0.821247,0.815788,0.829615
352.000000,0.829617,0.826472,0.822211,0.817140,0.829625
353.000000,0.829819,0.827384,0.822972,0.818121,0.827586
354.000000,0.829414,0.827891,0.823530,0.818797,0.828600
355.000000,0.829008,0.828399,0.824443,0.819777,0.829615
356.000000,0.828602,0.828804,0.825203,0.820521,0.827586
357.000000,0.826548,0.828082,0.825400,0.821024,0.819351
358.000000,0.825128,0.827474,0.825197,0.821430,0.820487
359.000000,0.825331,0.827372,0.825451,0.822173,0.829615
360.000000,0.824519,0.826764,0.825704,0.822579,0.825558
361.000000,0.824925,0.826764,0.826161,0.823086,0.829615
362.000000,0.825963,0.826256,0.826364,0.823559,0.824544
363.000000,0.826369,0.825748,0.826566,0.823898,0.822515
364.000000,0.824544,0.824937,0.826414,0.823999,0.820487
365.000000,0.822921,0.823720,0.826059,0.824202,0.817444
366.000000,0.820892,0.822909,0.825856,0.824438,0.819473
367.000000,0.821298,0.823631,0.825856,0.824810,0.826572
368.000000,0.822515,0.824442,0.825958,0.824946,0.828600
369.000000,0.824949,0.824746,0.826059,0.825216,0.832657
370.000000,0.828195,0.825558,0.826161,0.825656,0.833671
371.000000,0.830223,0.825558,0.826161,0.825960,0.829615
372.000000,0.832049,0.826673,0.826465,0.826467,0.835700
373.000000,0.834280,0.828398,0.827073,0.827177,0.839757
374.000000,0.835294,0.830122,0.827529,0.827650,0.837728
375.000000,0.836714,0.832454,0.828087,0.828191,0.840771
376.000000,0.838742,0.834483,0.828696,0.828732,0.839757
377.000000,0.837525,0.834787,0.829209,0.828833,0.829615
378.000000,0.832657,0.833469,0.828955,0.828461,0.815416
379.000000,0.830629,0.832961,0.828854,0.828360,0.827586
380.000000,0.828803,0.832759,0.829158,0.828360,0.831643
381.000000,0.827383,0.833063,0.829310,0.828461,0.832657
382.000000,0.826775,0.832150,0.829412,0.828360,0.826572
383.000000,0.829412,0.831034,0.829716,0.828394,0.828600
384.000000,0.829817,0.830223,0.830172,0.828427,0.829615
385.000000,0.827992,0.828398,0.830426,0.828191,0.822515
386.000000,0.825558,0.826471,0.830477,0.827954,0.820487
387.000000,0.824341,0.825558,0.830172,0.827992,0.820487
388.000000,0.823529,0.826471,0.829970,0.828127,0.824544
389.000000,0.823529,0.826673,0.829817,0.828127,0.829615
390.000000,0.823935,0.825963,0.829361,0.828093,0.824544
391.000000,0.824746,0.825152,0.829108,0.827924,0.824544
392.000000,0.825152,0.824746,0.828448,0.827857,0.822515
393.000000,0.824746,0.824138,0.827586,0.827857,0.822515
394.000000,0.823327,0.823428,0.826826,0.827924,0.822515
395.000000,0.822718,0.823327,0.825862,0.828059,0.821501
396.000000,0.820690,0.822718,0.824594,0.827890,0.814402
397.000000,0.818661,0.821907,0.823732,0.827417,0.812373
398.000000,0.816633,0.820690,0.823580,0.826876,0.812373
399.000000,0.813890,0.818609,0.822641,0.826081,0.808803
400.000000,0.810442,0.816580,0.821272,0.825101,0.804260
401.000000,0.810848,0.815769,0.820460,0.824661,0.816430
402.000000,0.812471,0.815566,0.820156,0.824154,0.820487
403.000000,0.814499,0.815566,0.819852,0.823579,0.822515
404.000000,0.816633,0.815262,0.819345,0.822971,0.819473
405.000000,0.820081,0.815262,0.819294,0.822329,0.821501
406.000000,0.820892,0.815870,0.819294,0.821686,0.820487
407.000000,0.821501,0.816986,0.819446,0.821483,0.823529
408.000000,0.821907,0.818203,0.819446,0.821788,0.824544
409.000000,0.822110,0.819371,0.818990,0.821551,0.820487
410.000000,0.821704,0.820892,0.818736,0.821145,0.819473
411.000000,0.821095,0.820994,0.818381,0.820638,0.817444
412.000000,0.819878,0.820690,0.818128,0.820334,0.817444
413.000000,0.818661,0.820284,0.817925,0.819996,0.818458
414.000000,0.817444,0.819777,0.817519,0.819489,0.814402
415.000000,0.818053,0.819878,0.817570,0.819489,0.822515
416.000000,0.819675,0.820385,0.818128,0.819658,0.825558
417.000000,0.821866,0.820872,0.818929,0.819922,0.828398
418.000000,0.824300,0.821481,0.819842,0.820124,0.830629
419.000000,0.826937,0.822191,0.820781,0.820057,0.827586
420.000000,0.827748,0.822901,0.821897,0.820124,0.826572
421.000000,0.827546,0.823611,0.822302,0.820124,0.824544
422.000000,0.826978,0.824422,0.822556,0.820226,0.825558
423.000000,0.825761,0.825030,0.822657,0.820293,0.824544
424.000000,0.825761,0.826349,0.823063,0.820462,0.827586
425.000000,0.826166,0.826957,0.823418,0.820699,0.828600
426.000000,0.825558,0.826552,0.823469,0.820936,0.821501
427.000000,0.823327,0.825152,0.823012,0.821003,0.814402
428.000000,0.820487,0.823124,0.822302,0.820936,0.810345
429.000000,0.817444,0.821602,0.821897,0.821055,0.812373
430.000000,0.814604,0.820385,0.821643,0.821393,0.814402
431.000000,0.813793,0.819675,0.821643,0.821427,0.817444
432.000000,0.814097,0.818712,0.821567,0.821275,0.815923
433.000000,0.815314,0.817901,0.821466,0.821072,0.816430
434.000000,0.816126,0.816785,0.821567,0.820970,0.816430
435.000000,0.814909,0.814757,0.820857,0.820531,0.808316
436.000000,0.813286,0.813540,0.820046,0.820159,0.809331
437.000000,0.811968,0.813032,0.819092,0.819686,0.809331
438.000000,0.811359,0.813337,0.818230,0.819314,0.813387
439.000000,0.811359,0.813742,0.817672,0.819178,0.816430
440.000000,0.814807,0.814858,0.817622,0.819381,0.825558
441.000000,0.817241,0.815264,0.817470,0.819517,0.821501
442.000000,0.819675,0.815822,0.817267,0.819652,0.821501
443.000000,0.822718,0.817039,0.817470,0.819990,0.828600
444.000000,0.826369,0.818864,0.817825,0.820666,0.834686
445.000000,0.828600,0.821704,0.818230,0.821139,0.836714
446.000000,0.829412,0.823327,0.818433,0.821139,0.825558
447.000000,0.830426,0.825051,0.819042,0.821078,0.826572
448.000000,0.829412,0.826065,0.819701,0.820842,0.823529
449.000000,0.827789,0.827079,0.820411,0.820808,0.826572
450.000000,0.825152,0.826876,0.820867,0.820707,0.823529
451.000000,0.826572,0.827992,0.821628,0.820977,0.832657
452.000000,0.827181,0.828803,0.822312,0.821112,0.829615
453.000000,0.827789,0.828600,0.822819,0.821180,0.826572
454.000000,0.828195,0.827992,0.823428,0.821214,0.828600
455.000000,0.828803,0.826978,0.824341,0.821146,0.826572
456.000000,0.827586,0.827079,0.825203,0.821315,0.826572
457.000000,0.826978,0.827079,0.826065,0.821721,0.826572
458.000000,0.827586,0.827688,0.826876,0.822363,0.829615
459.000000,0.829209,0.828702,0.827890,0.823174,0.836714
460.000000,0.831643,0.830223,0.828550,0.823986,0.838742
461.000000,0.833063,0.830325,0.829158,0.824527,0.833671
462.000000,0.834077,0.830527,0.829665,0.825051,0.831643
463.000000,0.831643,0.829615,0.829108,0.825085,0.817444
464.000000,0.827789,0.828499,0.828245,0.825118,0.817444
465.000000,0.824544,0.828093,0.827535,0.825592,0.822515
