0.000000,0.651383,0.656000,0.655559,0.641044,0.669898
1.000000,0.655769,0.655157,0.657299,0.643354,0.668945
2.000000,0.658233,0.655221,0.659190,0.645457,0.668945
3.000000,0.664844,0.656254,0.659262,0.647592,0.668786
4.000000,0.669612,0.658129,0.659699,0.649521,0.671488
5.000000,0.660553,0.655968,0.657426,0.650003,0.624603
6.000000,0.651971,0.653870,0.655034,0.650797,0.626033
7.000000,0.644056,0.651144,0.653858,0.651253,0.629371
8.000000,0.637158,0.651001,0.652865,0.651852,0.634298
9.000000,0.630102,0.649857,0.652348,0.652455,0.636205
10.000000,0.631786,0.646170,0.651085,0.652429,0.633026
11.000000,0.632486,0.642228,0.648693,0.652275,0.629530
12.000000,0.632231,0.638144,0.646682,0.652175,0.628099
13.000000,0.628989,0.633074,0.644664,0.650532,0.618086
14.000000,0.623490,0.626796,0.642463,0.648731,0.608709
15.000000,0.619549,0.625668,0.640818,0.646840,0.613318
16.000000,0.616879,0.624682,0.639276,0.644917,0.616179
17.000000,0.613859,0.623045,0.637095,0.643587,0.613001
18.000000,0.612873,0.620931,0.635966,0.642220,0.613160
19.000000,0.612047,0.617769,0.633813,0.640822,0.604577
20.000000,0.609822,0.614685,0.630428,0.638952,0.602193
21.000000,0.608964,0.612921,0.627575,0.636769,0.611888
22.000000,0.607088,0.610474,0.624309,0.634613,0.603624
23.000000,0.604291,0.608582,0.620828,0.632637,0.599174
24.000000,0.604005,0.608026,0.617411,0.630984,0.603147
25.000000,0.604863,0.607343,0.616505,0.629659,0.606484
26.000000,0.603528,0.606246,0.615464,0.628266,0.605213
27.000000,0.603179,0.605134,0.614089,0.626441,0.601875
28.000000,0.603115,0.603703,0.612317,0.625212,0.598856
29.000000,0.605054,0.604530,0.611149,0.624052,0.612842
30.000000,0.607629,0.606246,0.610466,0.622367,0.619358
31.000000,0.610998,0.607263,0.610092,0.620804,0.622060
32.000000,0.615353,0.609266,0.609870,0.619294,0.623649
33.000000,0.608551,0.605833,0.607208,0.615830,0.564844
34.000000,0.597298,0.601176,0.604601,0.611999,0.556580
35.000000,0.584679,0.596154,0.601748,0.609721,0.556262
36.000000,0.568976,0.589987,0.598117,0.606972,0.543547
37.000000,0.553306,0.584329,0.594731,0.604169,0.545296
38.000000,0.550572,0.579561,0.591632,0.601399,0.551176
39.000000,0.548474,0.572886,0.588708,0.598395,0.546090
40.000000,0.548919,0.566799,0.586523,0.595910,0.558487
41.000000,0.552765,0.560871,0.584067,0.593685,0.562778
42.000000,0.555785,0.554545,0.581906,0.591428,0.560394
43.000000,0.557756,0.554164,0.579998,0.589526,0.561030
