0.000000,0.198967,0.197515,0.194262,0.192661,0.207785
1.000000,0.200612,0.198319,0.195075,0.193228,0.203810
2.000000,0.202467,0.199539,0.196110,0.193887,0.207008
3.000000,0.205080,0.200466,0.197053,0.194531,0.207831
4.000000,0.206981,0.201713,0.197935,0.195131,0.208470
5.000000,0.206917,0.202942,0.198755,0.195724,0.207465
6.000000,0.207237,0.203925,0.199340,0.196272,0.205409
7.000000,0.207100,0.204783,0.200048,0.196785,0.206323
8.000000,0.206826,0.205953,0.200745,0.197271,0.206460
9.000000,0.206323,0.206652,0.201416,0.197801,0.205958
10.000000,0.205903,0.206410,0.201962,0.198311,0.205364
11.000000,0.206360,0.206798,0.202558,0.198983,0.207694
12.000000,0.207173,0.207136,0.203337,0.199785,0.210389
13.000000,0.208772,0.207799,0.204132,0.200635,0.214455
14.000000,0.210216,0.208269,0.204991,0.201380,0.213176
15.000000,0.211769,0.208836,0.205889,0.202115,0.213130
16.000000,0.212628,0.209494,0.206709,0.202724,0.211988
17.000000,0.212765,0.209969,0.207376,0.203355,0.211075
18.000000,0.212336,0.210554,0.208253,0.204014,0.212308
19.000000,0.212071,0.211143,0.208898,0.204659,0.211851
20.000000,0.211997,0.211883,0.209147,0.205269,0.212765
21.000000,0.213249,0.212939,0.209868,0.206019,0.218247
22.000000,0.213688,0.213226,0.210181,0.206634,0.213268
23.000000,0.213916,0.213126,0.210462,0.207130,0.213450
24.000000,0.214273,0.213172,0.210720,0.207718,0.213633
25.000000,0.214209,0.213103,0.210969,0.208294,0.212445
26.000000,0.213258,0.213254,0.211374,0.208891,0.213496
27.000000,0.213377,0.213533,0.211751,0.209428,0.213861
28.000000,0.213204,0.213560,0.212057,0.210022,0.212582
29.000000,0.212025,0.213149,0.212146,0.210315,0.207739
30.000000,0.210462,0.212336,0.212109,0.210210,0.204633
31.000000,0.209220,0.211239,0.212089,0.210325,0.207283
32.000000,0.207986,0.210682,0.211954,0.210348,0.207694
33.000000,0.206552,0.209878,0.211502,0.210267,0.205409
34.000000,0.205775,0.208900,0.211036,0.210114,0.203856
35.000000,0.206944,0.208703,0.210903,0.210214,0.210481
36.000000,0.206753,0.207986,0.210620,0.210245,0.206323
37.000000,0.207246,0.207616,0.210574,0.210373,0.210161
38.000000,0.208955,0.207753,0.210657,0.210622,0.213953
39.000000,0.211696,0.208735,0.210942,0.211009,0.217562
40.000000,0.213706,0.210325,0.211330,0.211515,0.220532
41.000000,0.216877,0.211815,0.211527,0.211997,0.222177
42.000000,0.220185,0.213715,0.212198,0.212541,0.226700
43.000000,0.222898,0.215927,0.212902,0.212977,0.227522
44.000000,0.224762,0.218229,0.213565,0.213434,0.226882
45.000000,0.226106,0.219906,0.214305,0.213904,0.227248
46.000000,0.227248,0.222062,0.215024,0.214434,0.227887
47.000000,0.227303,0.223744,0.215680,0.214964,0.226974
48.000000,0.227321,0.225110,0.216431,0.215474,0.227613
49.000000,0.227595,0.226179,0.217457,0.216021,0.228253
50.000000,0.227668,0.226887,0.218606,0.216516,0.227613
51.000000,0.227741,0.227495,0.219655,0.216849,0.228253
52.000000,0.228308,0.227805,0.220760,0.217401,0.229806
53.000000,0.229331,0.228326,0.222126,0.218043,0.232730
54.000000,0.230135,0.228865,0.223547,0.218665,0.232273
55.000000,0.231387,0.229528,0.224717,0.219379,0.233872
56.000000,0.232438,0.230090,0.226076,0.220046,0.233507
57.000000,0.233242,0.230775,0.227259,0.220712,0.233827
58.000000,0.233461,0.231396,0.228253,0.221420,0.233827
59.000000,0.234010,0.232072,0.229126,0.222329,0.235015
60.000000,0.233690,0.232538,0.229713,0.223250,0.232273
61.000000,0.232758,0.232598,0.230046,0.223969,0.228847
62.000000,0.231360,0.232301,0.230053,0.224607,0.226837
63.000000,0.231396,0.232429,0.230377,0.225560,0.234010
64.000000,0.230583,0.232296,0.230581,0.226464,0.230948
65.000000,0.230848,0.232269,0.230898,0.227234,0.233598
66.000000,0.231378,0.232068,0.231079,0.228073,0.231497
67.000000,0.233297,0.232328,0.231552,0.228949,0.236431
68.000000,0.234110,0.232753,0.232075,0.229753,0.238076
69.000000,0.235307,0.232945,0.232509,0.230399,0.236933
70.000000,0.234631,0.232739,0.232639,0.230722,0.230217
71.000000,0.234795,0.233087,0.232842,0.231060,0.232319
72.000000,0.232968,0.233132,0.232717,0.231079,0.227293
73.000000,0.230948,0.232529,0.232479,0.231095,0.227979
74.000000,0.229779,0.232543,0.232420,0.231235,0.231086
75.000000,0.230227,0.232429,0.232349,0.231408,0.232456
76.000000,0.230373,0.232584,0.232326,0.231580,0.233050
77.000000,0.231908,0.232438,0.232383,0.231847,0.234969
78.000000,0.233754,0.232351,0.232552,0.232167,0.237208
79.000000,0.235398,0.232589,0.232767,0.232535,0.239309
80.000000,0.237290,0.233758,0.233249,0.233012,0.241913
81.000000,0.241118,0.235746,0.234416,0.233810,0.252193
82.000000,0.244052,0.237980,0.235556,0.234471,0.249635
83.000000,0.247314,0.240534,0.236531,0.235164,0.253518
84.000000,0.250603,0.243001,0.237772,0.235947,0.255757
85.000000,0.254112,0.245701,0.239065,0.236799,0.259457
86.000000,0.256488,0.248803,0.240694,0.237818,0.264072
87.000000,0.259603,0.251827,0.242133,0.238865,0.265214
88.000000,0.261586,0.254450,0.243400,0.239851,0.263432
89.000000,0.263450,0.257027,0.244808,0.240853,0.265077
90.000000,0.264784,0.259448,0.246603,0.241982,0.266128
91.000000,0.265881,0.261184,0.248465,0.243339,0.269554
92.000000,0.265506,0.262555,0.250267,0.244556,0.263341
93.000000,0.264867,0.263226,0.251880,0.245430,0.260234
94.000000,0.264455,0.263953,0.253477,0.246499,0.263021
95.000000,0.263057,0.263921,0.254811,0.247350,0.259137
96.000000,0.261184,0.263533,0.256168,0.248307,0.260188
97.000000,0.260243,0.262875,0.257351,0.249047,0.258635
98.000000,0.262299,0.263583,0.259016,0.250128,0.270514
99.000000,0.263350,0.263903,0.260465,0.251173,0.268275
100.000000,0.266036,0.264547,0.261997,0.252584,0.272569
101.000000,0.268165,0.264675,0.262929,0.253868,0.270833
102.000000,0.271071,0.265657,0.264106,0.255397,0.273163
103.000000,0.271126,0.266712,0.264969,0.256824,0.270788
104.000000,0.272039,0.267695,0.265824,0.258216,0.272844
105.000000,0.272515,0.269275,0.266598,0.259632,0.274945
106.000000,0.271665,0.269915,0.266724,0.260750,0.266584
107.000000,0.271354,0.271213,0.267044,0.261972,0.271610
