0.000000,0.948276,0.955784,0.980666,1.000310,0.969967
1.000000,0.952503,0.958231,0.978691,0.998827,0.977753
2.000000,0.958621,0.960011,0.976383,0.997492,0.977753
3.000000,0.969299,0.961791,0.974242,0.995935,0.985539
4.000000,0.978867,0.963126,0.972602,0.993785,0.983320
5.000000,0.982871,0.965573,0.971906,0.991801,0.989989
6.000000,0.985541,0.969022,0.970690,0.989632,0.991101
7.000000,0.985207,0.971914,0.969105,0.986944,0.976085
8.000000,0.983983,0.976641,0.968437,0.984701,0.979422
9.000000,0.981090,0.979978,0.967853,0.982235,0.968854
10.000000,0.977642,0.980256,0.968020,0.980529,0.972747
11.000000,0.975528,0.980534,0.969383,0.979306,0.980534
12.000000,0.976863,0.981035,0.970523,0.977934,0.982759
13.000000,0.977864,0.980924,0.971357,0.976469,0.984427
14.000000,0.981646,0.981368,0.972247,0.975524,0.987764
15.000000,0.984783,0.981212,0.973393,0.975008,0.988432
16.000000,0.986564,0.981046,0.975034,0.974142,0.989438
17.000000,0.985118,0.980991,0.976452,0.973067,0.975528
18.000000,0.981336,0.979600,0.978121,0.972158,0.965517
19.000000,0.978889,0.980268,0.980123,0.971991,0.975528
20.000000,0.975418,0.980101,0.980179,0.972047,0.971079
21.000000,0.973281,0.979923,0.980229,0.972896,0.978754
22.000000,0.974950,0.980034,0.980534,0.973693,0.983871
23.000000,0.980044,0.980690,0.980807,0.974468,0.990990
24.000000,0.981824,0.980357,0.980862,0.974950,0.984427
25.000000,0.985605,0.980512,0.980862,0.975766,0.989983
26.000000,0.986184,0.979732,0.980389,0.976600,0.981646
27.000000,0.987852,0.981401,0.981196,0.978102,0.992214
28.000000,0.988319,0.984182,0.981891,0.980141,0.993326
29.000000,0.991434,0.986629,0.983448,0.982292,1.000000
30.000000,0.990990,0.988298,0.984199,0.982885,0.987764
31.000000,0.988209,0.987196,0.983560,0.982551,0.967742
32.000000,0.982425,0.985138,0.982586,0.982069,0.963293
33.000000,0.976641,0.982480,0.981585,0.981365,0.964405
34.000000,0.970523,0.980978,0.980667,0.980901,0.969410
35.000000,0.966518,0.978754,0.979633,0.980159,0.967742
36.000000,0.965072,0.976641,0.978187,0.979140,0.960512
37.000000,0.964405,0.973415,0.977408,0.978602,0.959956
38.000000,0.962403,0.969522,0.976852,0.977768,0.954394
39.000000,0.959288,0.964905,0.975767,0.977267,0.953838
40.000000,0.957508,0.962013,0.975155,0.976804,0.958843
41.000000,0.956952,0.961012,0.974104,0.976044,0.957731
42.000000,0.955172,0.959789,0.972464,0.974987,0.951057
43.000000,0.954283,0.958343,0.970411,0.973838,0.949944
44.000000,0.952948,0.956118,0.968548,0.972484,0.947164
45.000000,0.948721,0.953115,0.965934,0.970793,0.937709
46.000000,0.942158,0.949555,0.963098,0.968643,0.924917
47.000000,0.935039,0.945106,0.959260,0.966641,0.915462
48.000000,0.927697,0.940990,0.955256,0.964898,0.913237
49.000000,0.916352,0.934650,0.949778,0.962061,0.890434
50.000000,0.903893,0.926307,0.944160,0.958873,0.875417
51.000000,0.898888,0.920523,0.940768,0.956244,0.899889
52.000000,0.898265,0.916652,0.938220,0.953860,0.912347
53.000000,0.899933,0.913815,0.936079,0.951546,0.921580
54.000000,0.906051,0.911201,0.933660,0.949433,0.921023
55.000000,0.915729,0.909811,0.931463,0.947227,0.923804
56.000000,0.918732,0.908810,0.929182,0.945002,0.914905
57.000000,0.919055,0.908660,0.926883,0.942393,0.913960
58.000000,0.919611,0.909772,0.925381,0.940095,0.924360
59.000000,0.918165,0.912108,0.923379,0.937221,0.913793
60.000000,0.915717,0.915723,0.921015,0.934681,0.911568
61.000000,0.913826,0.916279,0.918401,0.932605,0.905451
62.000000,0.912347,0.915701,0.916176,0.930714,0.906563
63.000000,0.909355,0.914483,0.914149,0.928880,0.909399
64.000000,0.910467,0.914316,0.912759,0.927212,0.919355
65.000000,0.911468,0.913593,0.911702,0.925506,0.916574
66.000000,0.913693,0.913760,0.911285,0.924042,0.916574
67.000000,0.916474,0.914410,0.911535,0.922725,0.920467
68.000000,0.918354,0.913854,0.911813,0.921539,0.918799
69.000000,0.917686,0.914077,0.913092,0.920278,0.916018
70.000000,0.917464,0.914466,0.915095,0.918832,0.915462
71.000000,0.917241,0.915467,0.915873,0.917423,0.915462
72.000000,0.915921,0.916197,0.915949,0.916183,0.913865
73.000000,0.915699,0.917026,0.915754,0.915108,0.917686
74.000000,0.916477,0.917082,0.915699,0.914200,0.919911
75.000000,0.916811,0.917137,0.915365,0.913514,0.917130
76.000000,0.917923,0.917582,0.915671,0.913384,0.921023
77.000000,0.919355,0.917638,0.916024,0.913569,0.921023
78.000000,0.920467,0.918083,0.915969,0.913903,0.923248
79.000000,0.921468,0.918973,0.916525,0.915052,0.924917
80.000000,0.923693,0.920252,0.917359,0.916814,0.928254
81.000000,0.925806,0.921865,0.918666,0.917870,0.931591
82.000000,0.929121,0.924238,0.920218,0.918712,0.937597
83.000000,0.932903,0.926685,0.921856,0.919398,0.942158
84.000000,0.936018,0.928743,0.922912,0.920047,0.940489
85.000000,0.938242,0.930968,0.924053,0.920566,0.939377
86.000000,0.939244,0.932525,0.925054,0.921289,0.936596
87.000000,0.939377,0.934249,0.925944,0.922099,0.938265
88.000000,0.938487,0.935695,0.926889,0.922544,0.937709
89.000000,0.937375,0.936696,0.927835,0.923249,0.934928
90.000000,0.935484,0.936863,0.928558,0.923860,0.929922
91.000000,0.935373,0.937308,0.929586,0.924880,0.936040
92.000000,0.935933,0.937655,0.930947,0.926030,0.941068
93.000000,0.937935,0.938211,0.932448,0.927308,0.947720
94.000000,0.940605,0.938990,0.933867,0.928272,0.948276
95.000000,0.943942,0.939713,0.935340,0.929273,0.946607
96.000000,0.946723,0.941048,0.936786,0.930385,0.949944
97.000000,0.949833,0.942883,0.938566,0.931590,0.956618
98.000000,0.951168,0.944552,0.940123,0.932777,0.954394
99.000000,0.952169,0.946387,0.941542,0.934019,0.953281
100.000000,0.952725,0.948334,0.942598,0.935150,0.949388
101.000000,0.951390,0.949057,0.943182,0.936077,0.943270
102.000000,0.948915,0.949374,0.943515,0.937089,0.944244
103.000000,0.943131,0.947150,0.942680,0.937349,0.925473
104.000000,0.934566,0.943368,0.941179,0.937034,0.910456
105.000000,0.922664,0.937695,0.938704,0.936125,0.889878
106.000000,0.911207,0.931299,0.936173,0.934957,0.885984
107.000000,0.899666,0.924291,0.933587,0.933808,0.886541
108.000000,0.891769,0.917450,0.931001,0.932566,0.885984
109.000000,0.882870,0.908718,0.927553,0.930600,0.865962
110.000000,0.876085,0.899374,0.923854,0.928190,0.855951
111.000000,0.866407,0.888807,0.918932,0.925057,0.837597
112.000000,0.856174,0.877920,0.913647,0.921650,0.835373
113.000000,0.849277,0.870523,0.908836,0.918628,0.851502
114.000000,0.844605,0.863737,0.903553,0.915365,0.842603
115.000000,0.841157,0.858621,0.898158,0.912009,0.838710
116.000000,0.841379,0.853893,0.892596,0.908747,0.838710
117.000000,0.838265,0.847219,0.885755,0.904798,0.819800
118.000000,0.831368,0.840323,0.878886,0.900775,0.817019
119.000000,0.823582,0.834093,0.871406,0.896400,0.803671
120.000000,0.816463,0.828810,0.864092,0.892173,0.803115
121.000000,0.813682,0.827531,0.858169,0.888465,0.824805
122.000000,0.818576,0.828420,0.853170,0.885238,0.844271
123.000000,0.823159,0.827264,0.848893,0.881645,0.839933
124.000000,0.831724,0.827653,0.845695,0.878253,0.846496
125.000000,0.839622,0.828042,0.843331,0.874786,0.842603
126.000000,0.840512,0.827097,0.840495,0.870763,0.829255
127.000000,0.834505,0.826541,0.836880,0.866017,0.814238
128.000000,0.829477,0.826318,0.833320,0.861364,0.814794
129.000000,0.822692,0.827208,0.830651,0.856673,0.812570
130.000000,0.816796,0.828209,0.828509,0.852131,0.813126
131.000000,0.814794,0.827653,0.827592,0.847997,0.819244
132.000000,0.815128,0.824816,0.826618,0.843719,0.815907
133.000000,0.813904,0.821691,0.824477,0.839826,0.808676
134.000000,0.813014,0.817853,0.822753,0.836415,0.808120
135.000000,0.812013,0.814405,0.821224,0.833689,0.808120
136.000000,0.809344,0.812069,0.819583,0.831020,0.805895
137.000000,0.806563,0.810845,0.818693,0.828202,0.802002
138.000000,0.803893,0.808899,0.817608,0.825180,0.795328
139.000000,0.801335,0.807175,0.817191,0.822825,0.795328
140.000000,0.796774,0.804394,0.816301,0.820471,0.785317
141.000000,0.792436,0.800890,0.814271,0.818691,0.784205
142.000000,0.789544,0.798053,0.811435,0.817097,0.787542
143.000000,0.787319,0.795606,0.808648,0.814854,0.784205
144.000000,0.785984,0.793660,0.805756,0.813055,0.788654
145.000000,0.785873,0.791324,0.802864,0.811257,0.784761
146.000000,0.784761,0.788598,0.800334,0.809255,0.778643
147.000000,0.784538,0.787041,0.798943,0.808142,0.786429
148.000000,0.783426,0.785373,0.797136,0.806863,0.778643
149.000000,0.780423,0.783204,0.795189,0.805862,0.773637
150.000000,0.778198,0.782036,0.793215,0.804879,0.773637
151.000000,0.777642,0.781201,0.791046,0.803248,0.775862
152.000000,0.775083,0.779811,0.788932,0.800894,0.773637
153.000000,0.775417,0.779422,0.787514,0.798906,0.780311
154.000000,0.774750,0.777586,0.785623,0.796366,0.770300
155.000000,0.775195,0.776696,0.784010,0.794142,0.775862
156.000000,0.773415,0.775528,0.782063,0.792065,0.766963
157.000000,0.770189,0.772636,0.779839,0.790174,0.757508
158.000000,0.766185,0.770801,0.778087,0.788357,0.760289
159.000000,0.765695,0.770222,0.776713,0.786867,0.767853
160.000000,0.763891,0.769543,0.775789,0.785324,0.766841
161.000000,0.765337,0.769376,0.775289,0.783822,0.774194
162.000000,0.769453,0.769821,0.774816,0.782562,0.778087
163.000000,0.771789,0.768987,0.774204,0.781338,0.771969
164.000000,0.772723,0.769209,0.773398,0.780152,0.772525
165.000000,0.773526,0.768709,0.772702,0.778910,0.770857
166.000000,0.772303,0.768820,0.772174,0.777649,0.768076
167.000000,0.770523,0.769988,0.771312,0.776555,0.769188
