0.000000,0.427171,0.429021,0.427642,0.419834,0.434613
1.000000,0.430267,0.429847,0.428638,0.421356,0.441303
2.000000,0.433392,0.430682,0.429412,0.422906,0.439887
3.000000,0.435814,0.431111,0.429993,0.424338,0.435785
4.000000,0.437357,0.431678,0.430511,0.425543,0.435199
5.000000,0.437552,0.432362,0.430701,0.426705,0.435589
6.000000,0.437191,0.433729,0.431185,0.427854,0.439496
7.000000,0.435980,0.434686,0.431400,0.428662,0.433831
8.000000,0.435550,0.435682,0.431820,0.429228,0.433636
9.000000,0.436332,0.436844,0.432581,0.430091,0.439105
10.000000,0.436410,0.436981,0.433001,0.430755,0.435980
11.000000,0.435824,0.436507,0.433177,0.431261,0.436566
12.000000,0.437523,0.436752,0.433717,0.431859,0.442328
13.000000,0.440238,0.437894,0.434503,0.432627,0.447212
14.000000,0.441820,0.439076,0.435377,0.433366,0.447016
15.000000,0.444750,0.440580,0.436471,0.433994,0.450630
16.000000,0.447495,0.441659,0.437694,0.434676,0.450288
17.000000,0.449311,0.443417,0.439052,0.435405,0.451411
18.000000,0.450425,0.445332,0.440507,0.436324,0.452779
19.000000,0.450601,0.446211,0.441527,0.437124,0.447895
20.000000,0.451909,0.448330,0.442656,0.438111,0.457174
21.000000,0.455455,0.451475,0.443991,0.439276,0.468014
22.000000,0.458170,0.453741,0.445246,0.440391,0.464987
23.000000,0.461061,0.455743,0.446819,0.441583,0.467233
24.000000,0.465241,0.457921,0.448498,0.442892,0.468796
25.000000,0.467448,0.459679,0.450129,0.444207,0.468210
26.000000,0.467995,0.461725,0.451692,0.445704,0.470749
27.000000,0.468854,0.463512,0.453465,0.447205,0.469284
28.000000,0.469929,0.465495,0.455413,0.448836,0.472605
29.000000,0.470847,0.468044,0.457127,0.450366,0.473386
30.000000,0.471589,0.469519,0.458924,0.451610,0.471921
31.000000,0.470690,0.469343,0.460409,0.452442,0.466256
32.000000,0.474031,0.471443,0.462592,0.453978,0.485985
33.000000,0.474773,0.472351,0.464047,0.455329,0.476316
34.000000,0.474324,0.472585,0.465253,0.456527,0.471140
35.000000,0.475418,0.473503,0.466591,0.457921,0.477390
36.000000,0.476550,0.473620,0.467673,0.459002,0.471921
37.000000,0.474031,0.474031,0.468771,0.460320,0.473386
38.000000,0.474246,0.474509,0.470002,0.461778,0.477390
39.000000,0.475535,0.474929,0.471486,0.463061,0.477586
40.000000,0.475496,0.475457,0.472488,0.464435,0.477195
41.000000,0.476902,0.476726,0.473034,0.465848,0.478953
42.000000,0.479070,0.476550,0.473996,0.467245,0.484227
43.000000,0.479695,0.476970,0.474661,0.468355,0.480516
44.000000,0.479930,0.477732,0.475159,0.469413,0.478758
45.000000,0.480672,0.478084,0.475794,0.470422,0.480906
46.000000,0.480984,0.478943,0.476282,0.471430,0.480516
47.000000,0.480496,0.479783,0.476907,0.472442,0.481785
48.000000,0.481473,0.480584,0.477547,0.473529,0.485399
49.000000,0.483895,0.481912,0.478421,0.474962,0.490868
50.000000,0.484579,0.482625,0.479041,0.475867,0.484325
51.000000,0.486180,0.483582,0.480154,0.476550,0.488524
52.000000,0.487235,0.483866,0.480208,0.477286,0.487059
53.000000,0.488446,0.484959,0.480965,0.478094,0.491454
54.000000,0.487636,0.485765,0.481749,0.478694,0.486815
55.000000,0.488983,0.486781,0.482432,0.479456,0.491064
56.000000,0.488612,0.487396,0.483170,0.479987,0.486669
57.000000,0.488339,0.487787,0.483785,0.480534,0.485692
58.000000,0.487518,0.487982,0.484283,0.481025,0.487352
59.000000,0.489892,0.488764,0.485338,0.481868,0.498682
60.000000,0.489813,0.489398,0.486012,0.482493,0.490673
61.000000,0.488817,0.488715,0.486149,0.483008,0.481688
62.000000,0.486297,0.487318,0.485592,0.482578,0.473093
63.000000,0.484540,0.486029,0.485494,0.482653,0.478562
64.000000,0.481512,0.485702,0.485733,0.483066,0.483543
65.000000,0.481043,0.485428,0.486105,0.483431,0.488329
66.000000,0.482674,0.485746,0.486571,0.484028,0.489843
67.000000,0.487557,0.486927,0.487357,0.484833,0.497510
68.000000,0.492206,0.488373,0.488178,0.485646,0.501807
69.000000,0.495625,0.488568,0.488666,0.486415,0.500635
70.000000,0.496093,0.488568,0.488983,0.486864,0.490673
71.000000,0.497900,0.490287,0.489501,0.487528,0.498877
72.000000,0.496298,0.491928,0.489623,0.487704,0.489501
73.000000,0.493036,0.492621,0.489325,0.487870,0.485497
74.000000,0.491552,0.493588,0.489645,0.488352,0.493212
75.000000,0.492079,0.494086,0.489757,0.488765,0.493310
76.000000,0.491708,0.494804,0.490275,0.489315,0.497021
77.000000,0.492841,0.494570,0.490749,0.489761,0.495166
78.000000,0.497236,0.495136,0.491755,0.490497,0.507471
79.000000,0.499268,0.495410,0.491989,0.490914,0.503369
80.000000,0.502842,0.497461,0.493014,0.491809,0.511183
81.000000,0.505928,0.498818,0.494553,0.492607,0.512452
82.000000,0.507139,0.499990,0.495959,0.493079,0.501221
83.000000,0.507432,0.502334,0.497478,0.493661,0.508936
84.000000,0.509952,0.504610,0.499099,0.494633,0.515968
85.000000,0.510655,0.506749,0.500418,0.495421,0.514699
86.000000,0.511261,0.508595,0.501699,0.496381,0.515480
87.000000,0.514171,0.510655,0.502613,0.497384,0.515773
88.000000,0.515734,0.511583,0.503360,0.498364,0.516750
89.000000,0.516339,0.513146,0.504278,0.499041,0.518996
90.000000,0.516847,0.513751,0.505606,0.499927,0.517238
91.000000,0.520051,0.515656,0.507237,0.501587,0.531497
92.000000,0.525774,0.519973,0.509981,0.503964,0.544389
93.000000,0.531712,0.523723,0.513029,0.506226,0.546440
94.000000,0.537357,0.526848,0.515729,0.508349,0.547221
95.000000,0.542602,0.529725,0.518237,0.510187,0.543461
96.000000,0.544633,0.532342,0.520468,0.511914,0.541654
97.000000,0.543266,0.534520,0.522588,0.513248,0.537552
98.000000,0.541215,0.536464,0.524023,0.514394,0.536185
99.000000,0.538851,0.538104,0.525625,0.515553,0.535404
100.000000,0.538471,0.540536,0.527144,0.517249,0.541557
101.000000,0.537455,0.541044,0.528350,0.518506,0.536576
102.000000,0.537318,0.540292,0.530132,0.520085,0.536869
103.000000,0.537523,0.539369,0.531546,0.521809,0.537211
104.000000,0.538734,0.538793,0.532821,0.523417,0.541459
105.000000,0.537230,0.537850,0.533787,0.524775,0.534037
106.000000,0.535941,0.536698,0.534520,0.525878,0.530130
107.000000,0.535492,0.536405,0.535462,0.527193,0.534623
108.000000,0.536498,0.537010,0.536737,0.528352,0.542240
109.000000,0.536029,0.537382,0.537743,0.529544,0.539115
110.000000,0.536576,0.536903,0.538720,0.530397,0.536771
111.000000,0.534896,0.535418,0.538231,0.530706,0.521731
112.000000,0.532884,0.534188,0.537240,0.531484,0.524563
113.000000,0.528684,0.532591,0.535980,0.531894,0.521242
114.000000,0.525794,0.530911,0.534852,0.532184,0.524661
115.000000,0.523879,0.530228,0.534039,0.532601,0.527200
116.000000,0.523723,0.529310,0.533004,0.532783,0.520949
117.000000,0.519523,0.526204,0.531304,0.532376,0.503565
118.000000,0.513996,0.521340,0.529175,0.531605,0.493603
119.000000,0.506046,0.515920,0.526651,0.530468,0.484911
120.000000,0.499268,0.511573,0.524238,0.529671,0.493310
121.000000,0.497158,0.510440,0.522929,0.528968,0.510401
122.000000,0.500576,0.510050,0.522119,0.528177,0.520656
123.000000,0.506221,0.510108,0.521350,0.527356,0.521828
124.000000,0.514113,0.510079,0.520495,0.526594,0.524368
125.000000,0.519562,0.509415,0.519821,0.525831,0.520559
126.000000,0.521965,0.509561,0.519435,0.525190,0.522414
127.000000,0.524075,0.512325,0.519265,0.524978,0.531204
128.000000,0.525891,0.516056,0.518698,0.524802,0.530911
129.000000,0.528724,0.521418,0.518669,0.524906,0.538529
130.000000,0.531575,0.525569,0.518571,0.524682,0.534818
131.000000,0.535248,0.528606,0.519523,0.524822,0.540775
