0.000000,0.574987,0.578730,0.578708,0.575365,0.568565
1.000000,0.577612,0.579280,0.579657,0.576435,0.590208
2.000000,0.579564,0.579989,0.580366,0.577340,0.586660
3.000000,0.583573,0.580983,0.581298,0.578334,0.591449
4.000000,0.585702,0.581568,0.581821,0.578993,0.591627
5.000000,0.591095,0.583041,0.582624,0.579815,0.595530
6.000000,0.593152,0.585382,0.583307,0.580891,0.600497
7.000000,0.594217,0.586890,0.583630,0.581536,0.591982
8.000000,0.594288,0.588930,0.584251,0.582021,0.591804
9.000000,0.593117,0.589409,0.584557,0.582328,0.585773
10.000000,0.590030,0.590562,0.584646,0.582659,0.580096
11.000000,0.586234,0.589693,0.584486,0.583002,0.581515
12.000000,0.583999,0.589108,0.584549,0.583280,0.580805
13.000000,0.582367,0.588327,0.584655,0.583641,0.583644
14.000000,0.581621,0.587369,0.584469,0.583670,0.582047
15.000000,0.581976,0.586003,0.584522,0.583750,0.581870
16.000000,0.582012,0.584123,0.584753,0.583579,0.581692
17.000000,0.582934,0.583466,0.585178,0.583576,0.585418
18.000000,0.584460,0.583413,0.586172,0.583972,0.591272
19.000000,0.585914,0.583768,0.586589,0.584294,0.589321
20.000000,0.589746,0.585861,0.588212,0.585051,0.601029
21.000000,0.593578,0.587795,0.588744,0.585589,0.600852
22.000000,0.595352,0.589143,0.589125,0.586080,0.594288
23.000000,0.597162,0.590811,0.589569,0.586707,0.600319
24.000000,0.600284,0.593099,0.590234,0.587346,0.604932
25.000000,0.602093,0.595920,0.590962,0.588321,0.610076
26.000000,0.604009,0.598794,0.591458,0.589433,0.610431
27.000000,0.606706,0.601029,0.592248,0.590462,0.607770
28.000000,0.608338,0.602750,0.593081,0.591698,0.608480
29.000000,0.609615,0.604949,0.594359,0.592709,0.611318
30.000000,0.610715,0.606404,0.596133,0.594276,0.615576
31.000000,0.613092,0.608551,0.598173,0.595346,0.622317
32.000000,0.615079,0.610892,0.600018,0.596381,0.617704
33.000000,0.615859,0.612099,0.601455,0.597079,0.612382
34.000000,0.615150,0.612382,0.602741,0.597617,0.607770
35.000000,0.614618,0.612666,0.604293,0.598196,0.612915
36.000000,0.611744,0.612418,0.605606,0.598445,0.607947
37.000000,0.609047,0.612063,0.606546,0.598853,0.604222
38.000000,0.608125,0.611992,0.607371,0.599385,0.607770
39.000000,0.606457,0.610804,0.607877,0.599840,0.599432
40.000000,0.603087,0.608852,0.607628,0.600373,0.596062
41.000000,0.603229,0.607486,0.608018,0.601277,0.608657
42.000000,0.605393,0.607220,0.609056,0.602419,0.615043
43.000000,0.605428,0.606777,0.609438,0.603229,0.607947
44.000000,0.607699,0.607078,0.609730,0.604187,0.610786
45.000000,0.611531,0.607309,0.609988,0.605298,0.615221
46.000000,0.613731,0.608480,0.610449,0.606564,0.619656
47.000000,0.614831,0.610112,0.611087,0.607735,0.620543
48.000000,0.617456,0.611442,0.611717,0.608728,0.621075
49.000000,0.619975,0.613837,0.612320,0.609863,0.623381
50.000000,0.618059,0.614795,0.611824,0.610017,0.605641
51.000000,0.612844,0.613287,0.610387,0.609775,0.593578
52.000000,0.607735,0.611283,0.609251,0.609798,0.594997
53.000000,0.603477,0.610467,0.608622,0.609781,0.599787
54.000000,0.597587,0.608781,0.607930,0.609414,0.593933
55.000000,0.595991,0.607025,0.607167,0.609000,0.597658
56.000000,0.597197,0.605020,0.606750,0.608639,0.599610
57.000000,0.600071,0.603903,0.607007,0.608693,0.609367
58.000000,0.602909,0.603193,0.607318,0.608876,0.613979
59.000000,0.609438,0.603513,0.608675,0.609384,0.626574
60.000000,0.615185,0.605588,0.610192,0.609745,0.626397
61.000000,0.623417,0.610307,0.611797,0.610360,0.640766
62.000000,0.630406,0.615239,0.613261,0.611247,0.644314
63.000000,0.637644,0.620277,0.615372,0.612507,0.650169
64.000000,0.641157,0.625297,0.617039,0.613719,0.644137
65.000000,0.645556,0.630371,0.618698,0.614902,0.648395
66.000000,0.647472,0.635444,0.620232,0.616315,0.650346
67.000000,0.650239,0.640323,0.622113,0.618112,0.658151
68.000000,0.652439,0.645042,0.624117,0.619892,0.661167
69.000000,0.655349,0.648253,0.625883,0.621867,0.658684
70.000000,0.653858,0.649707,0.627648,0.623363,0.640944
71.000000,0.652936,0.650204,0.630255,0.624599,0.645734
72.000000,0.653575,0.651907,0.633573,0.626143,0.661345
73.000000,0.652191,0.652315,0.636296,0.627686,0.654249
74.000000,0.652439,0.653894,0.639596,0.629324,0.659925
75.000000,0.655136,0.654497,0.642434,0.630631,0.654426
76.000000,0.658010,0.655473,0.645459,0.631979,0.660103
77.000000,0.655313,0.654444,0.647383,0.632890,0.647862
78.000000,0.653929,0.653060,0.649051,0.633765,0.647330
79.000000,0.651304,0.651872,0.650062,0.634546,0.646798
80.000000,0.650736,0.652936,0.651322,0.636077,0.651588
81.000000,0.649707,0.653858,0.652031,0.638123,0.654958
82.000000,0.651020,0.653167,0.652537,0.640104,0.654426
83.000000,0.653042,0.653486,0.652900,0.642026,0.657442
84.000000,0.654249,0.652776,0.653335,0.643989,0.652830
85.000000,0.651126,0.650931,0.652714,0.645266,0.635977
86.000000,0.648075,0.648891,0.652182,0.646603,0.639702
87.000000,0.645946,0.648483,0.651464,0.647750,0.643782
88.000000,0.642824,0.647933,0.650497,0.648678,0.641831
89.000000,0.640589,0.647419,0.649645,0.649181,0.641653
90.000000,0.642363,0.646745,0.649840,0.649796,0.644847
