155.000000,0.805063,0.809224,0.821556,0.830394,0.799871
156.000000,0.802685,0.806650,0.818918,0.828163,0.795367
157.000000,0.802698,0.806006,0.817277,0.826919,0.807593
158.000000,0.801416,0.805234,0.815520,0.825396,0.803732
159.000000,0.803475,0.805299,0.814233,0.824109,0.810811
160.000000,0.805663,0.805363,0.812882,0.822951,0.810811
161.000000,0.811326,0.807005,0.812496,0.821986,0.823681
162.000000,0.813642,0.808170,0.811851,0.821106,0.819176
163.000000,0.816100,0.808758,0.811050,0.820100,0.816023
164.000000,0.819575,0.811525,0.811243,0.819800,0.828185
165.000000,0.822664,0.814163,0.811694,0.819092,0.826255
166.000000,0.822793,0.817059,0.811855,0.818298,0.824324
167.000000,0.823822,0.818732,0.812369,0.817762,0.824324
168.000000,0.823681,0.819891,0.812562,0.816977,0.815315
169.000000,0.821905,0.820740,0.813019,0.816402,0.819305
170.000000,0.819588,0.821126,0.813245,0.815630,0.814672
171.000000,0.817529,0.820161,0.813583,0.815051,0.814028
172.000000,0.815084,0.819453,0.813811,0.814385,0.812098
173.000000,0.815341,0.819511,0.814134,0.813870,0.816602
174.000000,0.814414,0.818160,0.814842,0.813549,0.814672
175.000000,0.813642,0.816615,0.815389,0.813334,0.810811
176.000000,0.814801,0.816165,0.816612,0.813291,0.819820
177.000000,0.815959,0.815521,0.817127,0.813420,0.817889
178.000000,0.818919,0.817130,0.818510,0.814085,0.831403
179.000000,0.824710,0.819562,0.820151,0.815200,0.843629
180.000000,0.831629,0.822636,0.821881,0.816375,0.845405
181.000000,0.837292,0.826046,0.823104,0.817737,0.848134
182.000000,0.840896,0.828427,0.823940,0.818683,0.835907
183.000000,0.843727,0.831323,0.825417,0.819864,0.845560
184.000000,0.843727,0.834219,0.826189,0.821301,0.843629
185.000000,0.843372,0.837501,0.827058,0.822760,0.843629
186.000000,0.841313,0.839302,0.827734,0.824175,0.837838
187.000000,0.841570,0.841233,0.828377,0.825162,0.837194
188.000000,0.839897,0.841812,0.829471,0.826278,0.837194
189.000000,0.838224,0.840976,0.830269,0.827093,0.835264
190.000000,0.836422,0.839897,0.831266,0.827886,0.834620
191.000000,0.835264,0.838288,0.832167,0.828165,0.832046
192.000000,0.833719,0.837645,0.833036,0.828508,0.829472
193.000000,0.832144,0.836021,0.833672,0.828952,0.829318
194.000000,0.830342,0.834283,0.834251,0.828887,0.826255
195.000000,0.827768,0.832095,0.834798,0.828737,0.821750
196.000000,0.828154,0.831709,0.835506,0.829059,0.833977
197.000000,0.827640,0.830680,0.835956,0.829145,0.826898
198.000000,0.826139,0.829142,0.835477,0.829361,0.821815
199.000000,0.826389,0.828366,0.834671,0.829634,0.827503
200.000000,0.829682,0.828725,0.834311,0.830419,0.838218
201.000000,0.830326,0.829240,0.833764,0.831192,0.837194
202.000000,0.832758,0.830199,0.833922,0.832090,0.839060
203.000000,0.835190,0.830665,0.833343,0.832669,0.833977
204.000000,0.837772,0.832080,0.833182,0.833527,0.840412
205.000000,0.838340,0.834011,0.833053,0.834536,0.841055
206.000000,0.838983,0.834654,0.833182,0.835222,0.840412
207.000000,0.838224,0.835491,0.833085,0.835801,0.835264
208.000000,0.838494,0.836842,0.832992,0.835932,0.835328
209.000000,0.837336,0.837554,0.832960,0.835632,0.834620
210.000000,0.838494,0.838417,0.833571,0.835680,0.846847
211.000000,0.837336,0.838160,0.833700,0.835229,0.834620
212.000000,0.837336,0.837780,0.833989,0.835208,0.835264
213.000000,0.836422,0.837458,0.834061,0.834715,0.830759
214.000000,0.836165,0.836750,0.834415,0.834371,0.833333
215.000000,0.832432,0.835463,0.834737,0.833856,0.828185
216.000000,0.829858,0.833597,0.834126,0.833320,0.821750
217.000000,0.827400,0.832368,0.833930,0.832846,0.822973
218.000000,0.826628,0.831525,0.834184,0.832503,0.826898
219.000000,0.821609,0.828887,0.833220,0.831602,0.808237
220.000000,0.817362,0.824897,0.831657,0.830680,0.806950
221.000000,0.814788,0.822323,0.830241,0.829908,0.808880
222.000000,0.813256,0.820328,0.829054,0.829436,0.815315
223.000000,0.811840,0.819234,0.828346,0.829119,0.819820
224.000000,0.814801,0.818205,0.827477,0.829012,0.823037
225.000000,0.819048,0.818205,0.826834,0.829226,0.828185
226.000000,0.821364,0.818076,0.825837,0.828776,0.820463
227.000000,0.822265,0.817761,0.825064,0.828540,0.819820
228.000000,0.824324,0.818082,0.824804,0.828817,0.830116
229.000000,0.824710,0.819755,0.824321,0.828732,0.824968
230.000000,0.822780,0.820914,0.822905,0.828076,0.818533
231.000000,0.824324,0.822844,0.822584,0.827776,0.828185
232.000000,0.826770,0.824517,0.822423,0.827542,0.832046
233.000000,0.827542,0.825933,0.822584,0.827542,0.833977
234.000000,0.829344,0.827027,0.822616,0.827327,0.833977
235.000000,0.832175,0.827477,0.822841,0.827048,0.832690
236.000000,0.830502,0.827413,0.822745,0.826362,0.819820
237.000000,0.828958,0.827864,0.822812,0.825997,0.824324
238.000000,0.826332,0.826937,0.822510,0.825515,0.820849
239.000000,0.824273,0.826808,0.823282,0.825150,0.823681
240.000000,0.821055,0.826615,0.823764,0.824142,0.816602
241.000000,0.820412,0.825457,0.824151,0.823541,0.816602
242.000000,0.821570,0.825264,0.824891,0.823370,0.830116
243.000000,0.826512,0.826422,0.826178,0.823863,0.845560
244.000000,0.830759,0.827516,0.827272,0.824249,0.844916
245.000000,0.836036,0.828546,0.828012,0.824743,0.842986
246.000000,0.842089,0.831250,0.829332,0.825580,0.846866
247.000000,0.846079,0.833824,0.830844,0.826483,0.850064
248.000000,0.847366,0.836939,0.831938,0.827319,0.851995
249.000000,0.849167,0.839963,0.833386,0.828842,0.853925
250.000000,0.851870,0.843953,0.835284,0.830494,0.856499
251.000000,0.854311,0.848200,0.836829,0.832167,0.859073
252.000000,0.854955,0.850517,0.837890,0.833433,0.853282
253.000000,0.855212,0.851289,0.838856,0.834548,0.853282
254.000000,0.856242,0.852705,0.840110,0.835749,0.859073
255.000000,0.857658,0.854764,0.841655,0.836929,0.863578
256.000000,0.859073,0.856692,0.843971,0.838452,0.866152
257.000000,0.862162,0.858559,0.846191,0.840082,0.868726
258.000000,0.864775,0.859994,0.848466,0.841290,0.866345
259.000000,0.865676,0.860959,0.850461,0.842577,0.863578
260.000000,0.865413,0.861535,0.852744,0.844035,0.862265
261.000000,0.863997,0.861535,0.854868,0.845064,0.859073
262.000000,0.862067,0.862115,0.856316,0.845965,0.859073
263.000000,0.861771,0.863273,0.857281,0.846995,0.864865
264.000000,0.862157,0.863916,0.858310,0.848046,0.865508
265.000000,0.862420,0.863916,0.859340,0.849075,0.863578
266.000000,0.862819,0.863408,0.860050,0.850450,0.861068
267.000000,0.863333,0.862700,0.860629,0.851694,0.861647
268.000000,0.862561,0.862166,0.861080,0.853033,0.861004
269.000000,0.862819,0.862488,0.861723,0.854470,0.866795
270.000000,0.863977,0.863198,0.862367,0.856229,0.869369
271.000000,0.865508,0.864163,0.862849,0.857966,0.868726
272.000000,0.866281,0.864807,0.863461,0.859146,0.865508
273.000000,0.868082,0.865322,0.864297,0.859961,0.870013
274.000000,0.869241,0.866030,0.864973,0.860884,0.872587
275.000000,0.868855,0.866416,0.865166,0.861699,0.867439
276.000000,0.870785,0.868147,0.865777,0.862749,0.878378
277.000000,0.872458,0.869369,0.866035,0.863543,0.873874
278.000000,0.876190,0.872136,0.867151,0.864765,0.888674
279.000000,0.880438,0.874839,0.868663,0.866095,0.893822
280.000000,0.885071,0.876963,0.870080,0.867232,0.890605
281.000000,0.888674,0.879730,0.871947,0.868476,0.896396
282.000000,0.891261,0.881860,0.873333,0.869594,0.886808
283.000000,0.890103,0.883147,0.874234,0.870580,0.882883
284.000000,0.887400,0.883919,0.874974,0.871288,0.880309
285.000000,0.884440,0.884755,0.875586,0.871696,0.875804
286.000000,0.878906,0.883790,0.875968,0.871782,0.868726
287.000000,0.876062,0.883662,0.876515,0.871910,0.872587
288.000000,0.872973,0.881538,0.876837,0.871947,0.867439
289.000000,0.870914,0.879157,0.876998,0.872161,0.870013
290.000000,0.870013,0.877227,0.877095,0.872462,0.871300
291.000000,0.870013,0.874459,0.877095,0.872784,0.868726
292.000000,0.868726,0.872394,0.877127,0.873020,0.866152
293.000000,0.868855,0.870914,0.877030,0.873127,0.868082
294.000000,0.868210,0.869562,0.876740,0.873170,0.866789
295.000000,0.865636,0.867824,0.876290,0.872998,0.858430
296.000000,0.862161,0.866087,0.874939,0.872675,0.851351
297.000000,0.860102,0.864414,0.874038,0.872482,0.855856
298.000000,0.857658,0.863256,0.872397,0.872310,0.855862
299.000000,0.856434,0.862322,0.870739,0.872106,0.860669
300.000000,0.856048,0.860842,0.869034,0.871677,0.856499
301.000000,0.857463,0.859812,0.867136,0.871334,0.858430
302.000000,0.858236,0.859169,0.865781,0.871141,0.859717
303.000000,0.858878,0.858268,0.864591,0.870776,0.859073
304.000000,0.857658,0.857046,0.863304,0.870175,0.854569
305.000000,0.855985,0.856016,0.861920,0.869532,0.848134
306.000000,0.855470,0.856467,0.861277,0.868781,0.855856
307.000000,0.855470,0.856853,0.860633,0.868309,0.859717
308.000000,0.856628,0.857753,0.860505,0.867516,0.864865
309.000000,0.859140,0.858399,0.860360,0.866626,0.867130
310.000000,0.862100,0.859042,0.859942,0.865704,0.862934
311.000000,0.863130,0.859300,0.859556,0.864524,0.861004
312.000000,0.863773,0.859622,0.859395,0.863728,0.862934
313.000000,0.864803,0.860716,0.859492,0.863299,0.870013
314.000000,0.864106,0.861623,0.859334,0.862743,0.863642
315.000000,0.863205,0.862653,0.859334,0.862164,0.858430
316.000000,0.863591,0.863360,0.859913,0.861971,0.862934
317.000000,0.864106,0.863940,0.860396,0.861735,0.865508
318.000000,0.865135,0.864969,0.861361,0.861993,0.875161
319.000000,0.867432,0.865769,0.862084,0.862163,0.875129
320.000000,0.870264,0.866734,0.862888,0.862206,0.872587
321.000000,0.871422,0.867506,0.863403,0.862206,0.868726
322.000000,0.872194,0.868150,0.863886,0.862313,0.869369
323.000000,0.872194,0.868665,0.864690,0.862549,0.875161
324.000000,0.874876,0.871154,0.866389,0.863274,0.888539
325.000000,0.876936,0.873600,0.868126,0.864089,0.882883
326.000000,0.879381,0.875402,0.869381,0.865076,0.880952
327.000000,0.882598,0.877396,0.870668,0.866063,0.885457
328.000000,0.885816,0.879005,0.871987,0.867242,0.891248
329.000000,0.887130,0.881003,0.873386,0.868390,0.895109
330.000000,0.889833,0.883384,0.875059,0.869720,0.896396
331.000000,0.892934,0.886158,0.876832,0.870988,0.896461
332.000000,0.895380,0.888989,0.878569,0.872254,0.897683
333.000000,0.897053,0.891434,0.880050,0.873605,0.899614
334.000000,0.896795,0.891963,0.881559,0.874913,0.893822
335.000000,0.896152,0.892992,0.883296,0.876415,0.893179
336.000000,0.895495,0.894215,0.884808,0.877659,0.893179
337.000000,0.894723,0.895051,0.886224,0.878796,0.893822
338.000000,0.893565,0.895309,0.887157,0.879761,0.893822
339.000000,0.893951,0.895373,0.888188,0.880715,0.895753
340.000000,0.892921,0.894537,0.888960,0.881552,0.888031
341.000000,0.892021,0.893758,0.889958,0.882474,0.888674
342.000000,0.889961,0.892342,0.890666,0.883160,0.883526
343.000000,0.888931,0.891248,0.891341,0.883782,0.888668
344.000000,0.887385,0.890668,0.891315,0.884595,0.888024
345.000000,0.887127,0.890024,0.891508,0.885539,0.886744
346.000000,0.886355,0.889188,0.891701,0.886268,0.884813
347.000000,0.887127,0.888544,0.891798,0.886997,0.887387
348.000000,0.886743,0.887837,0.891573,0.887384,0.886744
349.000000,0.886873,0.887129,0.891251,0.887835,0.888674
350.000000,0.886992,0.887060,0.890798,0.888327,0.887342
351.000000,0.886864,0.886609,0.890184,0.888842,0.884170
352.000000,0.885577,0.886352,0.889347,0.889228,0.880952
353.000000,0.884418,0.885580,0.888414,0.889421,0.880952
354.000000,0.882359,0.884616,0.887642,0.889082,0.878378
355.000000,0.880180,0.883586,0.886805,0.888868,0.876448
356.000000,0.877606,0.882235,0.885711,0.888546,0.871300
357.000000,0.875420,0.880498,0.884521,0.888031,0.870019
358.000000,0.872974,0.878696,0.883266,0.887281,0.868726
359.000000,0.870915,0.876637,0.881883,0.886380,0.868082
360.000000,0.869499,0.874840,0.880950,0.885479,0.869369
361.000000,0.868985,0.873295,0.879952,0.884554,0.868726
362.000000,0.867954,0.871687,0.879019,0.883460,0.864865
363.000000,0.867439,0.870207,0.877894,0.882345,0.866152
364.000000,0.865122,0.868019,0.876317,0.881101,0.856499
365.000000,0.862548,0.866024,0.874805,0.879878,0.856499
366.000000,0.859331,0.864158,0.873196,0.878527,0.852638
367.000000,0.858301,0.863127,0.871813,0.877390,0.859717
368.000000,0.856242,0.861840,0.870268,0.876124,0.855856
369.000000,0.855856,0.860489,0.868563,0.874752,0.854569
370.000000,0.855727,0.859138,0.866989,0.873679,0.855856
371.000000,0.857400,0.858366,0.865830,0.872757,0.861004
372.000000,0.858816,0.858559,0.865123,0.872199,0.866795
373.000000,0.861133,0.858687,0.864447,0.871491,0.867439
374.000000,0.864093,0.859974,0.863996,0.870870,0.869369
375.000000,0.867027,0.861377,0.863700,0.870329,0.870528
376.000000,0.869086,0.863243,0.863700,0.869879,0.871300
377.000000,0.868314,0.863565,0.863346,0.869063,0.862934
378.000000,0.866641,0.863887,0.862864,0.868141,0.859073
379.000000,0.865611,0.864852,0.862671,0.867326,0.864221
380.000000,0.864479,0.865753,0.862445,0.866577,0.864865
381.000000,0.863578,0.866332,0.862349,0.865998,0.866795
382.000000,0.863578,0.865946,0.862252,0.865397,0.862934
383.000000,0.863578,0.865109,0.861898,0.864668,0.859073
384.000000,0.862677,0.864144,0.862059,0.864046,0.859717
385.000000,0.861647,0.863063,0.862220,0.863488,0.859717
386.000000,0.860103,0.861840,0.862542,0.863080,0.859073
387.000000,0.859588,0.861583,0.862574,0.862758,0.860360
388.000000,0.860360,0.861969,0.862928,0.862565,0.862934
389.000000,0.862033,0.862355,0.863604,0.862565,0.868082
390.000000,0.863958,0.862802,0.864278,0.862564,0.869337
391.000000,0.866532,0.863317,0.864825,0.862672,0.871943
392.000000,0.868591,0.864089,0.865018,0.862865,0.870656
393.000000,0.870779,0.865569,0.865339,0.863122,0.873874
394.000000,0.872709,0.867371,0.865758,0.863830,0.877735
395.000000,0.874003,0.868980,0.866022,0.864473,0.875804
396.000000,0.873874,0.870203,0.866022,0.865095,0.871300
397.000000,0.874260,0.871425,0.866504,0.865524,0.872587
398.000000,0.873616,0.872198,0.867083,0.866018,0.870656
399.000000,0.871042,0.871876,0.867116,0.866361,0.864865
400.000000,0.867439,0.870721,0.866762,0.866425,0.857786
401.000000,0.865251,0.869562,0.866440,0.866404,0.860360
402.000000,0.863578,0.868919,0.866504,0.866318,0.864221
403.000000,0.863835,0.868726,0.867148,0.866468,0.871943
404.000000,0.866152,0.868597,0.867984,0.866704,0.876448
405.000000,0.869498,0.868468,0.868724,0.866837,0.874517
406.000000,0.871171,0.868211,0.869207,0.866751,0.868726
407.000000,0.871943,0.867761,0.869593,0.866923,0.868082
408.000000,0.870656,0.867246,0.869722,0.867137,0.865508
409.000000,0.869498,0.867825,0.869850,0.867352,0.870656
410.000000,0.868726,0.869112,0.869916,0.867545,0.870656
411.000000,0.869241,0.870206,0.869884,0.867695,0.871300
412.000000,0.870013,0.870978,0.869949,0.867995,0.871943
413.000000,0.871171,0.870914,0.869820,0.868403,0.871300
414.000000,0.871815,0.870656,0.869627,0.868875,0.873874
415.000000,0.871686,0.870206,0.869337,0.869218,0.870013
416.000000,0.872072,0.870656,0.869434,0.869690,0.873230
417.000000,0.871815,0.870914,0.869337,0.870033,0.870656
418.000000,0.872201,0.871686,0.869466,0.870376,0.873230
419.000000,0.872072,0.871943,0.869884,0.870548,0.873230
420.000000,0.873488,0.872587,0.870849,0.870807,0.877091
421.000000,0.874775,0.873423,0.871815,0.871064,0.879665
422.000000,0.876447,0.874131,0.872554,0.871343,0.879015
423.000000,0.877862,0.875032,0.872973,0.871557,0.880309
424.000000,0.878634,0.875353,0.873005,0.871536,0.877091
425.000000,0.878892,0.876190,0.873198,0.871621,0.878378
426.000000,0.877734,0.876254,0.873455,0.871707,0.873874
427.000000,0.875032,0.875739,0.873327,0.871471,0.865508
428.000000,0.871171,0.874517,0.873101,0.871150,0.861004
429.000000,0.868340,0.873487,0.872715,0.871085,0.862934
430.000000,0.865122,0.872007,0.872297,0.871235,0.862291
431.000000,0.862291,0.870012,0.871718,0.871214,0.859717
432.000000,0.862420,0.868726,0.871428,0.871278,0.866152
433.000000,0.862162,0.866667,0.870849,0.870871,0.859717
434.000000,0.860618,0.864479,0.869916,0.870163,0.855212
435.000000,0.859717,0.862420,0.869305,0.869605,0.857786
436.000000,0.860167,0.861229,0.868742,0.869380,0.861969
437.000000,0.858623,0.860521,0.868130,0.869058,0.858430
438.000000,0.858880,0.860521,0.867519,0.868908,0.861004
439.000000,0.860553,0.860586,0.867036,0.868672,0.863578
440.000000,0.863771,0.861744,0.866875,0.868779,0.873874
441.000000,0.864736,0.862452,0.866232,0.868629,0.866795
442.000000,0.867825,0.863224,0.865975,0.868693,0.873874
443.000000,0.869369,0.864125,0.865396,0.868608,0.868726
444.000000,0.872329,0.866441,0.865460,0.868758,0.878378
445.000000,0.874646,0.869208,0.865814,0.869273,0.885457
446.000000,0.876963,0.870849,0.866039,0.869444,0.878378
447.000000,0.877620,0.872723,0.866622,0.869661,0.877162
448.000000,0.879036,0.874203,0.867362,0.869747,0.875804
449.000000,0.878779,0.875554,0.868070,0.869876,0.877091
450.000000,0.876977,0.875811,0.868778,0.869854,0.876448
451.000000,0.877749,0.877356,0.869904,0.869940,0.882239
452.000000,0.879537,0.878579,0.870901,0.870176,0.886100
453.000000,0.882239,0.880638,0.872381,0.870476,0.889318
454.000000,0.884427,0.881603,0.874022,0.870841,0.888031
455.000000,0.885586,0.881281,0.875245,0.870970,0.882239
456.000000,0.885328,0.881539,0.876194,0.871206,0.880952
457.000000,0.884556,0.882046,0.877384,0.871763,0.882239
458.000000,0.882239,0.882239,0.878221,0.872321,0.877735
459.000000,0.881467,0.882947,0.879251,0.873029,0.884170
460.000000,0.881210,0.883398,0.879605,0.873651,0.880952
461.000000,0.881596,0.883462,0.880409,0.874423,0.882883
462.000000,0.881725,0.883140,0.880859,0.874981,0.882883
463.000000,0.883140,0.882690,0.881664,0.875817,0.884813
464.000000,0.883398,0.882432,0.882018,0.876826,0.885457
465.000000,0.886100,0.883655,0.882468,0.878048,0.894466
