0.000000,0.977663,0.977227,0.977346,0.978281,0.977645
1.000000,0.978170,0.977635,0.977377,0.978245,0.979636
2.000000,0.978405,0.977835,0.977436,0.978203,0.978912
3.000000,0.978713,0.978152,0.977563,0.978203,0.979998
4.000000,0.979237,0.978423,0.977708,0.978200,0.979995
5.000000,0.979400,0.978532,0.977721,0.978136,0.978460
6.000000,0.978912,0.978541,0.977703,0.978025,0.977193
7.000000,0.978694,0.978550,0.977717,0.977928,0.977826
8.000000,0.978387,0.978550,0.977794,0.977856,0.978460
9.000000,0.978179,0.978708,0.977900,0.977803,0.978957
10.000000,0.978161,0.978781,0.978004,0.977824,0.978369
11.000000,0.978251,0.978582,0.978108,0.977779,0.977645
12.000000,0.978270,0.978482,0.978159,0.977785,0.977917
13.000000,0.978089,0.978238,0.978195,0.977788,0.977555
14.000000,0.977917,0.978048,0.978235,0.977821,0.978098
15.000000,0.977772,0.977966,0.978249,0.977803,0.977645
16.000000,0.977464,0.977858,0.978199,0.977755,0.976106
17.000000,0.976993,0.977631,0.978091,0.977688,0.975563
18.000000,0.976396,0.977242,0.977896,0.977610,0.974568
19.000000,0.975835,0.976876,0.977792,0.977558,0.975292
20.000000,0.975437,0.976604,0.977692,0.977537,0.975654
21.000000,0.975038,0.976251,0.977416,0.977489,0.974115
22.000000,0.975002,0.975998,0.977240,0.977438,0.975382
23.000000,0.975075,0.975735,0.976986,0.977375,0.974930
24.000000,0.975074,0.975455,0.976751,0.977309,0.975291
25.000000,0.974857,0.975147,0.976557,0.977215,0.974568
26.000000,0.974966,0.975002,0.976430,0.977134,0.974658
27.000000,0.974622,0.974812,0.976222,0.976998,0.973663
28.000000,0.974387,0.974731,0.975986,0.976841,0.973753
29.000000,0.973970,0.974522,0.975699,0.976702,0.973210
30.000000,0.974079,0.974468,0.975536,0.976618,0.975111
31.000000,0.974133,0.974550,0.975400,0.976461,0.974930
32.000000,0.974405,0.974513,0.975256,0.976331,0.975020
33.000000,0.974695,0.974541,0.975138,0.976171,0.975201
34.000000,0.975038,0.974504,0.974980,0.976002,0.974930
35.000000,0.975057,0.974568,0.974857,0.975894,0.975201
36.000000,0.975219,0.974676,0.974839,0.975845,0.975744
37.000000,0.975672,0.975038,0.974925,0.975827,0.977283
38.000000,0.976052,0.975373,0.975052,0.975782,0.977102
39.000000,0.976613,0.975826,0.975174,0.975741,0.977736
40.000000,0.977030,0.976043,0.975256,0.975705,0.977283
41.000000,0.977301,0.976260,0.975405,0.975687,0.977102
