0.000000,0.945475,0.943645,0.939191,0.925281,0.960993
1.000000,0.953447,0.947376,0.942043,0.928118,0.976738
2.000000,0.961277,0.951915,0.944262,0.931021,0.981986
3.000000,0.970128,0.956525,0.946532,0.934128,0.986525
4.000000,0.975858,0.958823,0.948433,0.936704,0.973050
5.000000,0.980199,0.962837,0.950759,0.939437,0.982695
6.000000,0.983376,0.968411,0.953844,0.942875,0.992624
7.000000,0.984227,0.972752,0.956383,0.945929,0.986241
8.000000,0.986638,0.978383,0.959582,0.949277,0.998582
9.000000,0.991489,0.983674,0.962695,0.952132,0.997305
10.000000,0.992965,0.986582,0.965113,0.954988,0.990071
11.000000,0.993135,0.988255,0.967816,0.957447,0.993475
12.000000,0.994894,0.989560,0.970738,0.959362,0.995035
13.000000,0.993730,0.990184,0.973355,0.961083,0.992766
14.000000,0.992539,0.992014,0.975418,0.962960,0.991348
15.000000,0.991887,0.992426,0.977631,0.964648,0.986809
16.000000,0.991716,0.992426,0.980418,0.966704,0.992624
17.000000,0.989248,0.992071,0.982411,0.968279,0.982695
18.000000,0.988993,0.991362,0.984872,0.970175,0.991489
19.000000,0.988312,0.990426,0.987050,0.971939,0.987943
20.000000,0.988142,0.990014,0.988298,0.973414,0.985957
21.000000,0.989617,0.990667,0.989461,0.975433,1.000000
22.000000,0.989617,0.989433,0.989496,0.976969,0.982695
23.000000,0.988426,0.988709,0.989447,0.978473,0.985532
24.000000,0.987972,0.988142,0.990078,0.979660,0.985674
25.000000,0.987319,0.987730,0.990078,0.980998,0.982695
26.000000,0.985816,0.987716,0.990071,0.982851,0.992482
27.000000,0.981135,0.985376,0.988723,0.983400,0.959291
28.000000,0.978014,0.983220,0.987291,0.984322,0.969929
29.000000,0.975319,0.981645,0.986035,0.985248,0.972199
30.000000,0.974326,0.980823,0.985418,0.985806,0.977730
31.000000,0.970582,0.978199,0.984433,0.985707,0.973759
32.000000,0.967518,0.974326,0.981879,0.984440,0.943972
33.000000,0.962610,0.970312,0.979511,0.983069,0.945390
34.000000,0.954922,0.965121,0.976631,0.981759,0.933759
35.000000,0.948369,0.961348,0.974539,0.980501,0.944965
36.000000,0.942468,0.956525,0.972121,0.978889,0.944255
37.000000,0.940000,0.953759,0.969567,0.977069,0.931631
38.000000,0.936255,0.949433,0.966326,0.974671,0.926667
39.000000,0.933730,0.944326,0.962986,0.972132,0.921135
40.000000,0.925560,0.936965,0.958894,0.969267,0.904113
41.000000,0.917504,0.929986,0.954092,0.966284,0.903972
42.000000,0.912142,0.926071,0.950199,0.963277,0.904823
43.000000,0.908482,0.922369,0.946340,0.960463,0.908369
44.000000,0.906213,0.919972,0.942546,0.957745,0.909787
45.000000,0.909560,0.917560,0.939454,0.955546,0.920851
46.000000,0.914695,0.916099,0.936312,0.953447,0.929645
47.000000,0.919035,0.915589,0.934674,0.951574,0.926525
48.000000,0.920255,0.914369,0.931901,0.949007,0.914468
49.000000,0.922355,0.914284,0.929305,0.946752,0.920284
50.000000,0.919603,0.914582,0.925773,0.944123,0.907092
51.000000,0.914809,0.914752,0.922369,0.940979,0.905674
52.000000,0.909844,0.914440,0.920255,0.938279,0.901702
53.000000,0.906950,0.913603,0.917986,0.935428,0.900000
54.000000,0.900227,0.911291,0.915631,0.932128,0.886667
55.000000,0.895121,0.907362,0.912461,0.928757,0.881560
56.000000,0.888624,0.901716,0.908908,0.924780,0.873191
57.000000,0.886638,0.898241,0.906915,0.922530,0.891773
58.000000,0.884255,0.895603,0.904986,0.919801,0.888085
59.000000,0.886355,0.893291,0.903787,0.917300,0.897163
60.000000,0.888170,0.891645,0.903113,0.914397,0.890638
61.000000,0.892454,0.890539,0.902645,0.911759,0.894610
62.000000,0.891376,0.889007,0.901723,0.909839,0.886383
63.000000,0.891121,0.887688,0.900645,0.907887,0.886809
64.000000,0.892113,0.889234,0.900262,0.906832,0.902128
65.000000,0.894411,0.891291,0.899326,0.905404,0.902128
66.000000,0.899121,0.895787,0.898752,0.904534,0.918156
67.000000,0.906865,0.899121,0.898681,0.904317,0.925106
68.000000,0.917532,0.904326,0.899965,0.904766,0.940142
69.000000,0.926099,0.909106,0.901199,0.905560,0.944965
70.000000,0.928681,0.911546,0.901596,0.905924,0.915035
71.000000,0.929248,0.914184,0.902362,0.906492,0.920993
72.000000,0.927348,0.917106,0.903057,0.906851,0.915603
73.000000,0.924454,0.920993,0.904340,0.907428,0.925674
74.000000,0.924255,0.925177,0.907206,0.908567,0.943972
75.000000,0.930014,0.929348,0.910319,0.909333,0.943830
76.000000,0.933759,0.931504,0.913645,0.909669,0.939716
77.000000,0.939631,0.933489,0.916305,0.910284,0.944965
78.000000,0.943887,0.934170,0.919248,0.911366,0.946950
79.000000,0.946582,0.935418,0.922262,0.912605,0.957447
80.000000,0.949901,0.939957,0.925752,0.914383,0.960426
81.000000,0.954213,0.943986,0.929085,0.916236,0.961277
82.000000,0.957589,0.948610,0.932858,0.918241,0.961844
83.000000,0.959348,0.951617,0.936305,0.920099,0.955745
84.000000,0.956993,0.951787,0.938482,0.922066,0.945674
85.000000,0.956965,0.953433,0.941390,0.924690,0.960284
86.000000,0.957277,0.955745,0.943624,0.927678,0.962837
87.000000,0.951092,0.954340,0.943915,0.928983,0.930922
