0.000000,0.421706,0.422757,0.413323,0.408020,0.438363
1.000000,0.427698,0.425204,0.415425,0.409656,0.445577
2.000000,0.434003,0.427525,0.417887,0.411501,0.449969
3.000000,0.441688,0.429893,0.420412,0.413436,0.451694
4.000000,0.445734,0.431854,0.422365,0.414994,0.443068
5.000000,0.447020,0.434363,0.424145,0.416557,0.444793
6.000000,0.445765,0.436731,0.425627,0.418036,0.439304
7.000000,0.442691,0.438347,0.427266,0.419354,0.434598
8.000000,0.439021,0.440354,0.428803,0.420483,0.433344
9.000000,0.438080,0.441907,0.430654,0.421581,0.438363
10.000000,0.435289,0.441154,0.431956,0.422600,0.430834
11.000000,0.433187,0.439476,0.432340,0.423442,0.428795
12.000000,0.433563,0.438127,0.432826,0.424634,0.436481
13.000000,0.434191,0.436606,0.433250,0.425810,0.436481
14.000000,0.433250,0.435665,0.433759,0.426798,0.433657
15.000000,0.434630,0.434959,0.434661,0.427750,0.437735
16.000000,0.438708,0.435947,0.436339,0.429067,0.449184
17.000000,0.440088,0.436826,0.437586,0.430453,0.443381
18.000000,0.439586,0.436888,0.438621,0.431498,0.433971
19.000000,0.437265,0.435257,0.438582,0.432188,0.422051
20.000000,0.433752,0.434191,0.437673,0.432701,0.420169
21.000000,0.428231,0.433469,0.436473,0.432716,0.421581
22.000000,0.422679,0.431383,0.434755,0.432345,0.415621
23.000000,0.419950,0.429768,0.433187,0.432089,0.420326
24.000000,0.420232,0.428748,0.432207,0.432089,0.423463
25.000000,0.421706,0.427729,0.431344,0.432350,0.427541
26.000000,0.423243,0.425737,0.430842,0.432805,0.429266
27.000000,0.426537,0.424608,0.430717,0.433260,0.432089
28.000000,0.428733,0.424341,0.430615,0.433861,0.431305
29.000000,0.430301,0.425267,0.430262,0.434144,0.431305
30.000000,0.430897,0.426302,0.430246,0.433882,0.430521
31.000000,0.430866,0.427055,0.430262,0.433333,0.429109
32.000000,0.429831,0.428184,0.429784,0.432565,0.426913
33.000000,0.428890,0.428811,0.429290,0.431728,0.426600
34.000000,0.426631,0.428466,0.428607,0.430960,0.420013
35.000000,0.426129,0.428513,0.428121,0.430400,0.428011
36.000000,0.424435,0.427651,0.426694,0.429778,0.420640
37.000000,0.423243,0.426537,0.425572,0.429324,0.420954
38.000000,0.424216,0.426553,0.425447,0.429261,0.431462
39.000000,0.425690,0.426161,0.425714,0.428895,0.427384
40.000000,0.424184,0.425157,0.425729,0.428550,0.420483
41.000000,0.425063,0.424749,0.425902,0.428424,0.425031
42.000000,0.427070,0.425157,0.426670,0.428241,0.430991
43.000000,0.427478,0.425847,0.427329,0.428142,0.433501
44.000000,0.429862,0.427776,0.428121,0.428330,0.439304
45.000000,0.434661,0.429423,0.428968,0.428555,0.444479
46.000000,0.438488,0.431775,0.429713,0.428388,0.444166
47.000000,0.441719,0.434395,0.430466,0.428513,0.447146
48.000000,0.445922,0.436700,0.431626,0.429198,0.454517
49.000000,0.450408,0.440135,0.433148,0.430521,0.461731
50.000000,0.455928,0.445295,0.435226,0.432251,0.472083
51.000000,0.460853,0.449671,0.437210,0.433825,0.468789
52.000000,0.465370,0.453545,0.439351,0.435628,0.469730
53.000000,0.469291,0.457607,0.441727,0.437422,0.474122
54.000000,0.470703,0.460555,0.444166,0.438932,0.468789
55.000000,0.469354,0.462641,0.446032,0.440192,0.465339
56.000000,0.467942,0.464398,0.448087,0.441275,0.461731
57.000000,0.465119,0.465245,0.449820,0.442059,0.455615
58.000000,0.460665,0.464978,0.450839,0.442744,0.451851
59.000000,0.457905,0.464304,0.452219,0.443533,0.454987
60.000000,0.454548,0.461951,0.453623,0.444134,0.448557
61.000000,0.450721,0.459332,0.454501,0.444584,0.442597
62.000000,0.447585,0.456352,0.454948,0.445018,0.439931
63.000000,0.445703,0.453184,0.455395,0.445546,0.442440
64.000000,0.443287,0.450596,0.455576,0.446309,0.442911
65.000000,0.444291,0.449420,0.456030,0.447161,0.453576
66.000000,0.447616,0.449169,0.456783,0.448447,0.459222
67.000000,0.453576,0.450580,0.457912,0.450073,0.469730
68.000000,0.459975,0.452839,0.458908,0.451506,0.474435
69.000000,0.464743,0.454015,0.459159,0.452818,0.466750
70.000000,0.462422,0.453356,0.457654,0.453534,0.441970
71.000000,0.459787,0.453701,0.456517,0.454235,0.446048
72.000000,0.453733,0.453654,0.455003,0.454517,0.439460
73.000000,0.445546,0.452760,0.452972,0.454517,0.433501
74.000000,0.440307,0.452525,0.451561,0.454559,0.440558
75.000000,0.441625,0.452023,0.450721,0.454695,0.448557
76.000000,0.448526,0.454156,0.451662,0.455908,0.480552
77.000000,0.456524,0.455129,0.452854,0.456985,0.479454
78.000000,0.465997,0.455772,0.454305,0.457863,0.480866
79.000000,0.473024,0.456666,0.455340,0.458328,0.475690
80.000000,0.478952,0.460289,0.456822,0.458532,0.478199
81.000000,0.478513,0.463519,0.458610,0.458851,0.478356
82.000000,0.476819,0.466672,0.460163,0.458893,0.470985
83.000000,0.476161,0.471079,0.461920,0.459008,0.477572
84.000000,0.479046,0.476035,0.464280,0.459719,0.490119
85.000000,0.482622,0.480787,0.466405,0.460743,0.496079
86.000000,0.487045,0.482779,0.468468,0.462035,0.500471
87.000000,0.493444,0.485132,0.470130,0.463614,0.502980
88.000000,0.499749,0.487955,0.471863,0.465522,0.509097
89.000000,0.503984,0.491515,0.474090,0.467399,0.511292
90.000000,0.507152,0.494887,0.477588,0.469511,0.511920
91.000000,0.511794,0.499420,0.481470,0.472214,0.523683
92.000000,0.515997,0.504721,0.485696,0.475016,0.523996
93.000000,0.518632,0.509191,0.490135,0.477677,0.522271
94.000000,0.522428,0.513206,0.494620,0.480589,0.530270
95.000000,0.526349,0.516750,0.498769,0.483187,0.531524
96.000000,0.529015,0.520405,0.501592,0.485780,0.537014
97.000000,0.531085,0.523541,0.504337,0.487934,0.534348
98.000000,0.533752,0.526192,0.507073,0.489973,0.535602
