0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,0.345880,0.338818,0.332649,0.327573,0.353786
3.000000,0.349853,0.340098,0.333775,0.328929,0.351622
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,0.353835,0.344477,0.335191,0.330904,-1234.000000
6.000000,0.354720,0.347471,0.336884,0.332368,0.357522
7.000000,0.355506,0.350158,0.338796,0.333926,0.356932
8.000000,0.357030,0.353043,0.340916,0.335179,0.357719
9.000000,0.359331,0.356233,0.343909,0.337036,0.368535
10.000000,0.360511,0.357544,0.346040,0.338821,0.361849
11.000000,0.364326,0.360057,0.348421,0.340904,0.376598
12.000000,0.369046,0.363029,0.350923,0.342776,0.380531
13.000000,0.374199,0.366568,0.352637,0.344706,0.383481
14.000000,0.377188,0.368260,0.355607,0.346091,0.383481
15.000000,0.382498,0.371504,0.358702,0.348160,0.388397
16.000000,0.385841,0.375084,0.362004,0.350527,0.393314
17.000000,0.388279,0.378663,0.365161,0.353034,0.392724
18.000000,0.390718,0.382458,0.368525,0.355752,0.395674
19.000000,0.391190,0.384189,0.370947,0.358295,0.385841
20.000000,0.390482,0.386490,0.372779,0.360486,0.384857
21.000000,0.390010,0.387925,0.374724,0.362530,0.390954
22.000000,0.387847,0.388063,0.376205,0.364187,0.381908
23.000000,0.387217,0.388968,0.378357,0.365165,0.392527
24.000000,0.389577,0.390383,0.379322,0.367599,0.397640
25.000000,0.391544,0.391013,0.381259,0.369844,0.394690
26.000000,0.392409,0.391209,0.383147,0.372075,0.395280
27.000000,0.394179,0.391013,0.384838,0.374075,0.390757
28.000000,0.393550,0.390383,0.386421,0.376062,0.389381
29.000000,0.393471,0.391524,0.387856,0.378042,0.397247
30.000000,0.394828,0.393186,0.389838,0.379816,0.401475
31.000000,0.400295,0.396352,0.392139,0.382182,0.422616
32.000000,0.408987,0.401583,0.394823,0.384956,0.434218
33.000000,0.414454,0.404002,0.396485,0.387200,0.416716
34.000000,0.416971,0.405221,0.397802,0.387955,0.409833
35.000000,0.419386,0.407107,0.399060,0.389875,0.413550
36.000000,0.413998,0.407147,0.399178,0.391147,0.395674
37.000000,0.406446,0.407717,0.399365,0.392464,0.396460
38.000000,0.403300,0.408877,0.399630,0.393906,0.400983
39.000000,0.403536,0.410254,0.400889,0.395322,0.411013
40.000000,0.404287,0.411837,0.402511,0.397171,0.417306
41.000000,0.408142,0.411070,0.403711,0.398449,0.414946
42.000000,0.413333,0.409890,0.405736,0.399845,0.422419
43.000000,0.416676,0.409988,0.406995,0.400986,0.417699
