0.000000,0.510511,0.514035,0.492279,0.477093,0.527738
1.000000,0.516675,0.516896,0.496507,0.480670,0.541805
2.000000,0.523408,0.518650,0.500569,0.483995,0.539118
3.000000,0.532796,0.519915,0.504686,0.487314,0.542121
4.000000,0.535957,0.521558,0.508337,0.490043,0.529003
5.000000,0.536178,0.523344,0.511380,0.492877,0.528845
6.000000,0.532638,0.524656,0.513806,0.495759,0.524103
7.000000,0.533239,0.528323,0.517086,0.498878,0.542121
8.000000,0.534440,0.533618,0.520626,0.501897,0.548127
9.000000,0.540762,0.538359,0.524451,0.505326,0.560613
10.000000,0.548001,0.542089,0.528062,0.508883,0.565039
11.000000,0.560518,0.546578,0.531737,0.513197,0.586692
12.000000,0.572341,0.552790,0.535720,0.517976,0.601233
13.000000,0.583499,0.558969,0.539442,0.522781,0.603920
14.000000,0.590738,0.565750,0.543654,0.527475,0.596807
15.000000,0.599874,0.573937,0.548641,0.532232,0.610716
16.000000,0.605974,0.583246,0.553951,0.536953,0.617196
17.000000,0.608029,0.590185,0.559254,0.541452,0.611506
18.000000,0.606607,0.595053,0.564335,0.545435,0.596807
19.000000,0.609230,0.599984,0.569172,0.549629,0.609926
20.000000,0.609831,0.604852,0.573471,0.553659,0.613719
21.000000,0.610716,0.608345,0.577462,0.557273,0.621622
22.000000,0.611253,0.609641,0.581215,0.560360,0.614193
23.000000,0.614667,0.610637,0.584803,0.563174,0.613877
24.000000,0.616754,0.612992,0.589371,0.566767,0.620357
25.000000,0.617797,0.613814,0.593875,0.570365,0.618935
26.000000,0.619440,0.615078,0.599162,0.574327,0.629840
27.000000,0.621653,0.616453,0.603319,0.578320,0.625257
28.000000,0.622127,0.618397,0.606725,0.582356,0.616248
29.000000,0.622570,0.619662,0.609823,0.586002,0.622570
30.000000,0.625573,0.621685,0.613269,0.589542,0.633950
31.000000,0.626363,0.622902,0.615624,0.592608,0.633792
32.000000,0.629967,0.625810,0.617726,0.596080,0.643275
33.000000,0.630789,0.626458,0.618547,0.598688,0.620357
34.000000,0.629524,0.626047,0.619520,0.601596,0.616248
35.000000,0.626995,0.626284,0.620049,0.604678,0.621306
36.000000,0.619188,0.622775,0.618927,0.607033,0.594753
37.000000,0.610242,0.620104,0.618279,0.608914,0.598546
38.000000,0.609294,0.620041,0.619219,0.611164,0.615616
39.000000,0.610305,0.619915,0.619788,0.613187,0.621306
40.000000,0.610842,0.618919,0.620302,0.615152,0.623992
41.000000,0.615647,0.617417,0.620160,0.616221,0.618777
42.000000,0.623139,0.616690,0.621250,0.617381,0.636004
43.000000,0.627659,0.618476,0.622467,0.618524,0.638217
44.000000,0.635404,0.622854,0.624451,0.620631,0.660028
45.000000,0.647163,0.629003,0.627643,0.623034,0.682788
46.000000,0.659965,0.637806,0.630291,0.625220,0.682788
47.000000,0.670744,0.646942,0.633523,0.627833,0.689900
48.000000,0.682693,0.655176,0.637609,0.631205,0.697961
49.000000,0.692809,0.664106,0.642010,0.634561,0.710605
50.000000,0.696033,0.671598,0.645258,0.637401,0.698909
51.000000,0.699226,0.679595,0.648506,0.639972,0.698751
52.000000,0.700300,0.685522,0.651106,0.642674,0.695274
53.000000,0.702608,0.692651,0.655563,0.645862,0.709499
54.000000,0.703082,0.697945,0.660400,0.648949,0.712976
55.000000,0.706749,0.701391,0.665197,0.652226,0.717244
56.000000,0.714493,0.706859,0.672333,0.655814,0.737474
57.000000,0.725810,0.713055,0.679998,0.660034,0.751857
58.000000,0.734187,0.718397,0.686787,0.664538,0.751383
59.000000,0.741995,0.722538,0.693322,0.668853,0.752015
60.000000,0.750277,0.728513,0.700055,0.673010,0.758653
61.000000,0.753912,0.734203,0.706899,0.677072,0.755650
62.000000,0.742911,0.734361,0.709942,0.678858,0.696855
63.000000,0.730868,0.732527,0.712589,0.681218,0.691165
64.000000,0.718982,0.730488,0.714217,0.683763,0.692587
65.000000,0.706433,0.728355,0.714873,0.686249,0.695906
66.000000,0.692872,0.723392,0.715126,0.689353,0.687846
67.000000,0.683547,0.713229,0.713142,0.691075,0.650229
68.000000,0.679469,0.705168,0.711783,0.692914,0.670776
69.000000,0.674980,0.696981,0.709760,0.694542,0.670144
70.000000,0.661546,0.683989,0.706251,0.694700,0.628734
71.000000,0.651683,0.672278,0.703240,0.695359,0.638533
72.000000,0.647353,0.665450,0.699905,0.695111,0.628576
73.000000,0.637300,0.658385,0.695456,0.694521,0.620515
74.000000,0.629840,0.652410,0.691449,0.693615,0.632843
75.000000,0.629746,0.645646,0.687000,0.691797,0.628260
76.000000,0.629935,0.640809,0.682101,0.690354,0.639482
77.000000,0.631674,0.639513,0.676371,0.688599,0.637269
78.000000,0.633602,0.635451,0.670310,0.686339,0.630156
79.000000,0.637142,0.633491,0.665236,0.684337,0.650545
80.000000,0.650071,0.639908,0.661949,0.684137,0.692903
81.000000,0.665560,0.647748,0.660013,0.684743,0.716927
82.000000,0.678141,0.654908,0.660179,0.684906,0.700174
83.000000,0.698182,0.665892,0.662138,0.685601,0.730362
84.000000,0.715126,0.676134,0.664272,0.686344,0.735262
85.000000,0.725115,0.687593,0.666619,0.687198,0.742848
86.000000,0.731057,0.698309,0.669559,0.687503,0.746641
87.000000,0.742975,0.710558,0.675036,0.687767,0.759760
88.000000,0.747621,0.722902,0.679177,0.687840,0.753596
89.000000,0.754386,0.734756,0.684124,0.688409,0.769085
90.000000,0.760676,0.742896,0.691402,0.688931,0.774301
91.000000,0.767030,0.749044,0.698396,0.689690,0.778410
92.000000,0.765039,0.754007,0.704457,0.691455,0.749802
93.000000,0.763079,0.755350,0.710621,0.693209,0.743796
94.000000,0.754101,0.754244,0.715189,0.694263,0.724198
95.000000,0.740477,0.750577,0.719085,0.694605,0.706180
96.000000,0.727391,0.747210,0.722760,0.695443,0.712976
97.000000,0.719045,0.742042,0.726300,0.697371,0.708076
98.000000,0.712534,0.737806,0.730354,0.698720,0.711238
99.000000,0.709594,0.731848,0.733302,0.700032,0.709499
100.000000,0.715789,0.728133,0.735514,0.703646,0.737158
101.000000,0.717813,0.722602,0.735823,0.706464,0.723092
102.000000,0.725304,0.722175,0.738091,0.710363,0.745535
103.000000,0.732796,0.722665,0.739007,0.714636,0.748696
104.000000,0.739592,0.724593,0.739418,0.718324,0.743480
105.000000,0.737443,0.726616,0.738596,0.721595,0.726411
106.000000,0.733080,0.725446,0.736328,0.723655,0.701280
107.000000,0.728623,0.726964,0.734503,0.726521,0.723250
108.000000,0.726126,0.729461,0.733634,0.730056,0.736210
109.000000,0.724261,0.731927,0.731887,0.732843,0.734155
110.000000,0.724609,0.731026,0.729580,0.734018,0.728149
111.000000,0.730046,0.731563,0.727082,0.734403,0.728465
112.000000,0.734376,0.731500,0.726837,0.735894,0.744903
113.000000,0.734661,0.730394,0.726529,0.736136,0.737632
114.000000,0.731721,0.727991,0.726292,0.735609,0.719456
115.000000,0.730963,0.727786,0.727201,0.734993,0.724356
116.000000,0.724704,0.727375,0.726411,0.733344,0.697171
117.000000,0.710163,0.722270,0.724617,0.730425,0.672199
118.000000,0.694927,0.714794,0.722127,0.727354,0.661451
119.000000,0.689268,0.710495,0.721211,0.724756,0.691165
120.000000,0.686455,0.708709,0.719867,0.722623,0.710289
121.000000,0.690469,0.707587,0.719575,0.720584,0.717244
122.000000,0.703967,0.707065,0.719282,0.720247,0.739687
123.000000,0.717402,0.706164,0.718279,0.719741,0.728623
124.000000,0.725304,0.707286,0.717639,0.719957,0.730678
125.000000,0.727454,0.706954,0.717370,0.720452,0.721037
126.000000,0.721954,0.706211,0.716793,0.719678,0.689742
127.000000,0.710827,0.707397,0.714833,0.718877,0.684052
128.000000,0.702134,0.709768,0.712281,0.718007,0.685159
129.000000,0.694832,0.710068,0.710281,0.717496,0.694168
130.000000,0.687087,0.707270,0.707990,0.715668,0.682314
131.000000,0.686961,0.704457,0.706022,0.714536,0.689110
132.000000,0.688636,0.699731,0.703398,0.712765,0.692429
133.000000,0.689774,0.695954,0.701059,0.710837,0.690849
134.000000,0.693789,0.694310,0.700798,0.709862,0.714241
135.000000,0.696096,0.691592,0.699273,0.708777,0.693852
136.000000,0.696412,0.691686,0.698949,0.708424,0.690691
137.000000,0.692745,0.690691,0.699044,0.706786,0.674095
138.000000,0.690912,0.690343,0.700055,0.704968,0.681682
139.000000,0.684305,0.689047,0.699557,0.703203,0.681208
140.000000,0.681998,0.689047,0.698159,0.701675,0.682314
141.000000,0.681555,0.688984,0.696720,0.700342,0.688478
142.000000,0.688288,0.690517,0.695124,0.699104,0.707760
143.000000,0.694199,0.692556,0.694255,0.698225,0.711238
144.000000,0.698309,0.691307,0.692809,0.697634,0.701754
145.000000,0.702987,0.692492,0.692042,0.697013,0.705706
146.000000,0.705611,0.693583,0.692635,0.697160,0.701596
147.000000,0.702924,0.695606,0.693148,0.697898,0.694326
148.000000,0.701849,0.698024,0.694184,0.699378,0.705864
149.000000,0.697361,0.697835,0.693441,0.698983,0.679311
150.000000,0.687466,0.695227,0.692137,0.697181,0.656235
151.000000,0.677983,0.691797,0.690390,0.695079,0.654180
152.000000,0.670808,0.686866,0.688691,0.692371,0.658448
153.000000,0.661862,0.681856,0.687206,0.690122,0.661135
154.000000,0.657089,0.677225,0.684266,0.687614,0.655445
155.000000,0.656962,0.672214,0.682353,0.685433,0.655603
156.000000,0.653422,0.665703,0.679643,0.683657,0.636479
157.000000,0.647131,0.658969,0.677288,0.681755,0.626995
158.000000,0.638186,0.650024,0.674024,0.679464,0.616406
159.000000,0.634139,0.645614,0.671724,0.677499,0.635214
160.000000,0.628513,0.642737,0.668982,0.675670,0.627470
161.000000,0.627090,0.640256,0.666027,0.673679,0.629366
162.000000,0.628102,0.637617,0.662241,0.671666,0.632053
163.000000,0.632401,0.635293,0.658574,0.669901,0.637901
164.000000,0.629998,0.632069,0.654647,0.666867,0.623202
165.000000,0.629682,0.629098,0.650656,0.664601,0.625889
166.000000,0.628892,0.627991,0.646847,0.662426,0.625415
167.000000,0.625921,0.627011,0.642990,0.660529,0.617196
168.000000,0.621748,0.627074,0.638549,0.658374,0.617038
169.000000,0.621590,0.625794,0.635704,0.656414,0.622412
170.000000,0.625004,0.627343,0.635040,0.655102,0.642959
171.000000,0.625921,0.627406,0.633831,0.653153,0.629998
172.000000,0.623834,0.624878,0.631247,0.649787,0.606765
173.000000,0.624024,0.622886,0.629090,0.646678,0.617986
174.000000,0.622033,0.621811,0.626940,0.643702,0.612455
175.000000,0.614288,0.619646,0.624372,0.640319,0.604236
176.000000,0.615426,0.620673,0.624332,0.638122,0.635688
177.000000,0.622791,0.623313,0.625162,0.636431,0.643591
178.000000,0.630947,0.627485,0.627280,0.634861,0.658764
179.000000,0.644255,0.633144,0.629469,0.634851,0.678995
180.000000,0.658606,0.636447,0.631895,0.635509,0.675992
