0.000000,0.965136,0.965633,0.977916,0.985753,0.982010
1.000000,0.969851,0.969789,0.977388,0.985877,0.988834
2.000000,0.976551,0.973325,0.976861,0.985877,0.992556
3.000000,0.983747,0.975806,0.976396,0.985753,0.995037
4.000000,0.991439,0.978040,0.976303,0.985463,0.998759
5.000000,0.995037,0.980087,0.976613,0.985567,1.000000
6.000000,0.996898,0.983375,0.976210,0.985256,0.998139
7.000000,0.997891,0.987221,0.976582,0.984967,0.997519
8.000000,0.997767,0.990757,0.977605,0.984636,0.994417
9.000000,0.995533,0.993486,0.978443,0.983912,0.987593
10.000000,0.993672,0.994355,0.979994,0.983395,0.990695
11.000000,0.991687,0.994293,0.982041,0.983023,0.988213
12.000000,0.991315,0.994603,0.983964,0.982775,0.995658
13.000000,0.991315,0.994541,0.985174,0.982444,0.994417
14.000000,0.992680,0.994107,0.986073,0.982237,0.994417
15.000000,0.994417,0.994045,0.987066,0.982423,0.999380
16.000000,0.996526,0.994107,0.988741,0.982175,0.998759
17.000000,0.994293,0.992804,0.990012,0.981989,0.984491
18.000000,0.991067,0.991191,0.990974,0.982134,0.978288
19.000000,0.987345,0.990012,0.991749,0.982299,0.975806
20.000000,0.983871,0.989144,0.991749,0.983044,0.982010
21.000000,0.980645,0.988586,0.991439,0.984222,0.982630
22.000000,0.979156,0.986725,0.990664,0.984884,0.977047
23.000000,0.978784,0.984926,0.989733,0.985091,0.976427
24.000000,0.979653,0.983499,0.988803,0.985215,0.980149
25.000000,0.979901,0.981886,0.987965,0.985339,0.983251
26.000000,0.979777,0.980211,0.987159,0.985897,0.982010
27.000000,0.981141,0.980149,0.986476,0.986725,0.983871
28.000000,0.982382,0.980583,0.985887,0.987510,0.982630
29.000000,0.981514,0.980583,0.985298,0.988027,0.975806
30.000000,0.978536,0.979218,0.984181,0.987572,0.968362
31.000000,0.976179,0.977978,0.983282,0.986952,0.970223
32.000000,0.973573,0.977357,0.982041,0.986228,0.970844
33.000000,0.970596,0.976489,0.980707,0.985318,0.967742
34.000000,0.970720,0.976117,0.979808,0.984574,0.976427
35.000000,0.972457,0.975496,0.978691,0.983809,0.977047
36.000000,0.972333,0.974256,0.977233,0.982858,0.969603
37.000000,0.971588,0.972581,0.976365,0.981844,0.967122
38.000000,0.972208,0.971402,0.975993,0.981059,0.970844
39.000000,0.969727,0.970223,0.975403,0.980273,0.964020
40.000000,0.968114,0.970285,0.974752,0.979549,0.968983
41.000000,0.967680,0.970006,0.973992,0.978856,0.967432
42.000000,0.966700,0.969144,0.973251,0.977742,0.962221
43.000000,0.965831,0.969020,0.972754,0.976811,0.966501
44.000000,0.965831,0.967779,0.971948,0.975798,0.964020
45.000000,0.963474,0.965794,0.970645,0.974392,0.957196
46.000000,0.959938,0.963809,0.969032,0.972758,0.949752
47.000000,0.957320,0.962010,0.967295,0.971580,0.949132
48.000000,0.951489,0.958660,0.965031,0.970215,0.937345
49.000000,0.942804,0.954318,0.962270,0.968375,0.920596
50.000000,0.934243,0.948859,0.959572,0.966121,0.914392
51.000000,0.930149,0.945043,0.957525,0.964342,0.929280
52.000000,0.925931,0.941625,0.955385,0.962709,0.928040
53.000000,0.925931,0.938710,0.953865,0.961406,0.937345
54.000000,0.929280,0.936042,0.951911,0.959979,0.937345
55.000000,0.933995,0.934119,0.949957,0.958470,0.937965
56.000000,0.935608,0.932878,0.948344,0.956981,0.937345
57.000000,0.937841,0.931886,0.946948,0.955492,0.939206
58.000000,0.939578,0.932754,0.945707,0.954272,0.946030
59.000000,0.941935,0.935608,0.944963,0.953383,0.949132
60.000000,0.942680,0.938337,0.943598,0.952494,0.941687
61.000000,0.943300,0.939454,0.942249,0.951501,0.940447
62.000000,0.941811,0.939826,0.940726,0.950199,0.931762
63.000000,0.938958,0.939268,0.938989,0.948999,0.931762
64.000000,0.937345,0.939640,0.937841,0.947821,0.941067
65.000000,0.937717,0.940199,0.937159,0.946704,0.943548
66.000000,0.939578,0.941439,0.937159,0.946042,0.949752
67.000000,0.942928,0.942370,0.937128,0.945422,0.948511
68.000000,0.944789,0.941873,0.937314,0.944429,0.941067
69.000000,0.945658,0.941501,0.938555,0.943809,0.945409
70.000000,0.944417,0.941067,0.939702,0.942754,0.937345
71.000000,0.941687,0.940633,0.940043,0.941710,0.936104
72.000000,0.940199,0.941563,0.940695,0.941005,0.941067
73.000000,0.939950,0.942370,0.940819,0.940116,0.939826
74.000000,0.939702,0.942680,0.941160,0.939454,0.944169
75.000000,0.941439,0.942928,0.941563,0.939082,0.946030
76.000000,0.943424,0.942556,0.941998,0.938958,0.946030
77.000000,0.943797,0.941998,0.942184,0.938751,0.942928
78.000000,0.944045,0.941998,0.941935,0.938875,0.941067
79.000000,0.943672,0.941687,0.941594,0.939599,0.942308
80.000000,0.942804,0.942122,0.941594,0.940509,0.941687
81.000000,0.941439,0.942432,0.941532,0.940840,0.939206
82.000000,0.941687,0.942742,0.942153,0.941377,0.944169
83.000000,0.941935,0.942990,0.942680,0.941543,0.942308
84.000000,0.941811,0.942742,0.942711,0.941687,0.941687
85.000000,0.941935,0.942370,0.942649,0.941832,0.942308
86.000000,0.943052,0.942246,0.942401,0.942080,0.944789
87.000000,0.943300,0.942494,0.942246,0.942287,0.945409
88.000000,0.944417,0.943176,0.942587,0.942349,0.947891
89.000000,0.945161,0.943486,0.942587,0.942225,0.945409
90.000000,0.943921,0.942928,0.942525,0.942039,0.936104
91.000000,0.941067,0.942060,0.942246,0.941708,0.930521
92.000000,0.937221,0.940261,0.941501,0.941522,0.926179
93.000000,0.933251,0.938834,0.940912,0.941398,0.928040
94.000000,0.929280,0.937221,0.939981,0.940881,0.925558
95.000000,0.927667,0.935794,0.939082,0.940364,0.928040
96.000000,0.926427,0.933747,0.937996,0.939516,0.924318
97.000000,0.925186,0.931203,0.936849,0.938565,0.919975
98.000000,0.923697,0.928474,0.935825,0.937883,0.920596
99.000000,0.922581,0.925931,0.934708,0.937035,0.919975
100.000000,0.918734,0.923201,0.933065,0.936084,0.908809
101.000000,0.913151,0.919789,0.930924,0.934760,0.896402
102.000000,0.907940,0.916563,0.928412,0.933189,0.893921
103.000000,0.899628,0.911663,0.925248,0.931162,0.879032
104.000000,0.891439,0.907010,0.922115,0.928991,0.879032
105.000000,0.887221,0.902978,0.919386,0.927047,0.887717
106.000000,0.887593,0.900372,0.917060,0.925455,0.898263
107.000000,0.888834,0.898387,0.914795,0.924028,0.900124
108.000000,0.893300,0.896464,0.912469,0.922705,0.901365
109.000000,0.895658,0.893548,0.909739,0.920988,0.890819
110.000000,0.894293,0.890757,0.906979,0.918962,0.880893
111.000000,0.886352,0.886973,0.903381,0.916274,0.858561
112.000000,0.880149,0.884491,0.900527,0.913772,0.869107
113.000000,0.875186,0.884243,0.897953,0.911580,0.876551
114.000000,0.871340,0.883499,0.895254,0.909243,0.871588
115.000000,0.868238,0.881266,0.892122,0.906679,0.865385
116.000000,0.868486,0.877419,0.888896,0.903846,0.859801
117.000000,0.862407,0.871278,0.884833,0.900289,0.838710
118.000000,0.853598,0.864392,0.880428,0.896443,0.832506
119.000000,0.843300,0.857320,0.875434,0.892266,0.820099
120.000000,0.833623,0.850931,0.870844,0.888296,0.816998
121.000000,0.830397,0.849442,0.868207,0.885401,0.843672
122.000000,0.834367,0.848387,0.866439,0.883147,0.858561
123.000000,0.838586,0.846092,0.865167,0.880666,0.853598
124.000000,0.846898,0.845099,0.864299,0.878536,0.861663
125.000000,0.853598,0.843610,0.862438,0.875951,0.850496
126.000000,0.852730,0.841563,0.859491,0.873118,0.839330
127.000000,0.847270,0.840819,0.856048,0.870161,0.831266
128.000000,0.842308,0.840447,0.852419,0.867101,0.828784
129.000000,0.834367,0.840633,0.848976,0.863834,0.821960
130.000000,0.827543,0.840571,0.845751,0.860753,0.816377
131.000000,0.824938,0.838834,0.844138,0.858416,0.826303
132.000000,0.823325,0.835298,0.841842,0.856059,0.823201
133.000000,0.820596,0.831452,0.838772,0.853929,0.815136
134.000000,0.819603,0.826985,0.836042,0.851861,0.816998
135.000000,0.821588,0.824566,0.834088,0.849814,0.826303
136.000000,0.821092,0.823015,0.832289,0.847333,0.823821
137.000000,0.819603,0.821464,0.831141,0.844520,0.815757
138.000000,0.817494,0.819045,0.829746,0.841294,0.804591
139.000000,0.815881,0.817742,0.829187,0.838565,0.808933
140.000000,0.810298,0.815943,0.828257,0.835815,0.798387
141.000000,0.804839,0.812965,0.825900,0.833747,0.796526
142.000000,0.801861,0.810732,0.823015,0.831472,0.800868
143.000000,0.801737,0.809615,0.820533,0.829053,0.803970
144.000000,0.800000,0.807940,0.817463,0.826675,0.800248
145.000000,0.800000,0.805149,0.814857,0.824442,0.798387
146.000000,0.798759,0.801799,0.812407,0.822126,0.790323
147.000000,0.797452,0.799656,0.810560,0.820646,0.794330
148.000000,0.793730,0.797733,0.808389,0.819075,0.785360
149.000000,0.789883,0.794942,0.806342,0.817772,0.781017
150.000000,0.785789,0.792895,0.804419,0.816469,0.777916
151.000000,0.782811,0.790785,0.801875,0.814195,0.775434
152.000000,0.779403,0.788427,0.799580,0.811486,0.777289
153.000000,0.778659,0.786194,0.797905,0.809087,0.781638
154.000000,0.777046,0.783465,0.795703,0.806130,0.772953
155.000000,0.775557,0.780673,0.792911,0.803463,0.770471
156.000000,0.774813,0.778812,0.790306,0.801209,0.771712
