0.000000,0.408080,0.390574,0.355910,0.328961,0.404489
1.000000,0.406883,0.394464,0.361546,0.333350,0.405486
2.000000,0.403591,0.398354,0.366883,0.337739,0.400499
3.000000,0.400798,0.402095,0.371147,0.342244,0.404489
4.000000,0.403491,0.404289,0.375536,0.346567,0.402494
5.000000,0.402394,0.405237,0.379800,0.350457,0.399002
6.000000,0.400200,0.403541,0.383067,0.354564,0.394514
7.000000,0.390623,0.397107,0.384115,0.357190,0.352618
8.000000,0.376160,0.388479,0.383965,0.359002,0.332170
9.000000,0.368379,0.385935,0.385611,0.361895,0.363591
10.000000,0.362893,0.382643,0.386608,0.364821,0.371571
11.000000,0.359601,0.379900,0.387182,0.367664,0.378055
12.000000,0.364389,0.377506,0.387930,0.370424,0.376559
13.000000,0.377157,0.376658,0.389377,0.372984,0.396010
14.000000,0.383042,0.375711,0.390000,0.375594,0.393017
15.000000,0.381347,0.372120,0.388678,0.377240,0.363092
16.000000,0.377157,0.368379,0.385960,0.378171,0.357107
17.000000,0.374663,0.369526,0.383317,0.379252,0.364090
18.000000,0.369975,0.373566,0.381022,0.380499,0.372569
19.000000,0.361496,0.372269,0.379102,0.381164,0.350623
20.000000,0.363491,0.372419,0.377531,0.381879,0.373067
21.000000,0.368778,0.372968,0.376434,0.382444,0.383541
22.000000,0.371272,0.372968,0.375237,0.382943,0.376559
23.000000,0.372968,0.371471,0.374065,0.383408,0.381047
24.000000,0.380449,0.370973,0.373342,0.383658,0.388030
25.000000,0.382843,0.373167,0.372643,0.383508,0.385037
26.000000,0.384040,0.376409,0.372394,0.382776,0.389526
27.000000,0.384838,0.378055,0.373791,0.381563,0.380549
28.000000,0.385237,0.379102,0.376334,0.380382,0.383042
29.000000,0.384239,0.382344,0.377307,0.380183,0.383042
30.000000,0.383741,0.383292,0.377855,0.379451,0.382544
31.000000,0.381945,0.382993,0.377980,0.378620,0.380549
32.000000,0.383741,0.384289,0.378628,0.378254,0.389526
33.000000,0.384838,0.385037,0.378254,0.377722,0.388529
34.000000,0.381546,0.382893,0.376933,0.376525,0.366584
35.000000,0.381446,0.382594,0.377880,0.375960,0.382045
36.000000,0.380948,0.381446,0.378928,0.375411,0.378055
37.000000,0.378454,0.381097,0.379576,0.376226,0.377057
38.000000,0.377556,0.381197,0.380150,0.377955,0.384040
39.000000,0.380549,0.381047,0.381696,0.378554,0.381546
40.000000,0.382544,0.381995,0.382643,0.379235,0.392020
41.000000,0.386733,0.383840,0.383416,0.379933,0.399002
42.000000,0.392319,0.385387,0.384838,0.380881,0.404988
43.000000,0.396808,0.387182,0.386110,0.381230,0.406484
44.000000,0.400798,0.390673,0.386783,0.381513,0.401496
45.000000,0.402793,0.392668,0.387631,0.382810,0.401995
46.000000,0.403691,0.395212,0.388329,0.384356,0.403491
47.000000,0.403192,0.397756,0.389426,0.385636,0.402494
48.000000,0.402693,0.399751,0.390474,0.386683,0.403990
49.000000,0.407182,0.403990,0.392519,0.389127,0.423940
50.000000,0.411372,0.407082,0.394539,0.390790,0.422943
51.000000,0.416459,0.410075,0.396958,0.392303,0.428928
52.000000,0.420150,0.411671,0.398529,0.393782,0.420948
53.000000,0.425436,0.414065,0.400623,0.395428,0.430424
54.000000,0.424239,0.415711,0.403192,0.396426,0.417955
55.000000,0.425337,0.418354,0.405511,0.397872,0.428429
56.000000,0.423840,0.420150,0.407681,0.398936,0.421446
57.000000,0.426234,0.423192,0.410474,0.400682,0.432918
58.000000,0.424738,0.425087,0.412419,0.402012,0.422943
59.000000,0.423641,0.423940,0.413965,0.402993,0.412469
60.000000,0.421446,0.423392,0.415237,0.404156,0.417456
