0.000000,0.688883,0.691802,0.684010,0.670922,0.708376
1.000000,0.692081,0.692005,0.685990,0.672936,0.702284
2.000000,0.697005,0.693756,0.688566,0.675321,0.709645
3.000000,0.705990,0.695406,0.691802,0.677902,0.717005
4.000000,0.711980,0.698604,0.694911,0.680440,0.722589
5.000000,0.716599,0.702741,0.697322,0.683122,0.731472
6.000000,0.724315,0.708198,0.700140,0.686574,0.740863
7.000000,0.729695,0.713350,0.702221,0.689890,0.736548
8.000000,0.731777,0.718883,0.704264,0.692648,0.727411
9.000000,0.733858,0.722919,0.706536,0.695203,0.732995
10.000000,0.732640,0.724619,0.708211,0.697547,0.725381
11.000000,0.729695,0.727005,0.709505,0.699662,0.726142
12.000000,0.728782,0.729239,0.711497,0.702124,0.731980
13.000000,0.732690,0.732234,0.713820,0.705279,0.746954
14.000000,0.734213,0.734036,0.716320,0.707953,0.740609
15.000000,0.739340,0.735990,0.719365,0.710212,0.751015
16.000000,0.744975,0.737335,0.722766,0.712538,0.754315
17.000000,0.749492,0.739137,0.726244,0.714526,0.754569
18.000000,0.751929,0.742310,0.730596,0.716946,0.759137
19.000000,0.751066,0.742640,0.732779,0.718570,0.736294
20.000000,0.747919,0.743629,0.734124,0.720017,0.735279
21.000000,0.742538,0.743756,0.735381,0.720922,0.727411
22.000000,0.734619,0.742056,0.735647,0.721684,0.714975
23.000000,0.725787,0.738858,0.735546,0.722166,0.714975
24.000000,0.723350,0.737208,0.735622,0.723283,0.724112
25.000000,0.721269,0.734594,0.735292,0.724442,0.724873
26.000000,0.720051,0.731294,0.734315,0.725609,0.721320
27.000000,0.720152,0.727386,0.733261,0.726624,0.715482
28.000000,0.722386,0.724086,0.733198,0.728426,0.726142
29.000000,0.724721,0.724036,0.733338,0.729865,0.735787
30.000000,0.727513,0.724391,0.734010,0.730880,0.738832
31.000000,0.729137,0.724594,0.734175,0.731785,0.729442
32.000000,0.732690,0.726421,0.734239,0.732572,0.733249
33.000000,0.730305,0.726345,0.732602,0.732479,0.714213
34.000000,0.727513,0.726117,0.731662,0.732453,0.721827
35.000000,0.725431,0.726472,0.730533,0.732352,0.728426
36.000000,0.722487,0.725812,0.728553,0.731481,0.714721
37.000000,0.717411,0.725051,0.726218,0.730525,0.707868
38.000000,0.716904,0.723604,0.723845,0.730000,0.711675
39.000000,0.716701,0.722107,0.723071,0.729594,0.720812
40.000000,0.714112,0.719772,0.722081,0.729264,0.715482
41.000000,0.715279,0.718883,0.721739,0.729078,0.720558
42.000000,0.721117,0.719264,0.722843,0.729247,0.737056
43.000000,0.727310,0.722107,0.724226,0.729103,0.742640
44.000000,0.731675,0.724188,0.725152,0.729171,0.742640
45.000000,0.738274,0.726193,0.726332,0.729086,0.748477
46.000000,0.745685,0.730482,0.728147,0.729196,0.757614
47.000000,0.748071,0.734594,0.729822,0.729010,0.748985
48.000000,0.749695,0.738503,0.731053,0.728731,0.750761
49.000000,0.752081,0.741878,0.731992,0.729340,0.754569
50.000000,0.751777,0.745025,0.732398,0.729729,0.746954
51.000000,0.749086,0.747386,0.733135,0.730288,0.744162
52.000000,0.747868,0.747970,0.733617,0.731218,0.742893
53.000000,0.747208,0.748452,0.735279,0.732301,0.747462
54.000000,0.741523,0.746802,0.735495,0.732369,0.726142
55.000000,0.738071,0.744924,0.735558,0.732530,0.729695
56.000000,0.733604,0.741345,0.735914,0.732547,0.721827
57.000000,0.729442,0.738655,0.736624,0.732766,0.722081
58.000000,0.723756,0.735482,0.736992,0.732530,0.719036
59.000000,0.723604,0.732563,0.737221,0.732183,0.725381
60.000000,0.719340,0.728706,0.736865,0.731168,0.708376
61.000000,0.712132,0.722868,0.735127,0.729712,0.685787
62.000000,0.701675,0.715558,0.731764,0.727597,0.669797
63.000000,0.693046,0.708401,0.728426,0.726320,0.675888
64.000000,0.684670,0.704137,0.725470,0.725042,0.683503
65.000000,0.685025,0.702183,0.723553,0.724433,0.710152
66.000000,0.689543,0.700838,0.721091,0.724222,0.708376
67.000000,0.698274,0.699975,0.719315,0.724408,0.713452
68.000000,0.704924,0.698985,0.717234,0.724323,0.709137
69.000000,0.710660,0.697665,0.715114,0.724036,0.712183
70.000000,0.704213,0.694619,0.711662,0.722783,0.677919
71.000000,0.701168,0.695355,0.709112,0.721870,0.693147
72.000000,0.695431,0.696853,0.706206,0.720127,0.684772
73.000000,0.689137,0.697030,0.702716,0.717961,0.677665
74.000000,0.685330,0.697995,0.701066,0.716311,0.693147
75.000000,0.688934,0.696574,0.699378,0.714560,0.695939
76.000000,0.690254,0.695711,0.698274,0.712631,0.699746
77.000000,0.692234,0.693832,0.696904,0.710821,0.694670
78.000000,0.697716,0.693426,0.696206,0.709298,0.705076
79.000000,0.698985,0.692157,0.694911,0.707462,0.699492
80.000000,0.699797,0.694365,0.694492,0.705897,0.700000
81.000000,0.699340,0.694797,0.695076,0.704340,0.697462
82.000000,0.697563,0.694898,0.695876,0.702437,0.685787
83.000000,0.701878,0.699797,0.698414,0.701743,0.726650
84.000000,0.708782,0.703883,0.700939,0.702005,0.734010
85.000000,0.717462,0.708629,0.702602,0.702462,0.743401
86.000000,0.725635,0.712487,0.704099,0.703012,0.738325
87.000000,0.735787,0.716675,0.705254,0.703494,0.736548
88.000000,0.736599,0.719239,0.706332,0.703883,0.730711
89.000000,0.737716,0.723249,0.707703,0.704357,0.739594
90.000000,0.734822,0.726142,0.710254,0.705042,0.728934
91.000000,0.736447,0.731041,0.712919,0.707064,0.746447
92.000000,0.740406,0.738096,0.716497,0.709949,0.756345
93.000000,0.745228,0.740914,0.720355,0.712580,0.754822
94.000000,0.750609,0.744162,0.724023,0.715347,0.766497
95.000000,0.758579,0.746701,0.727665,0.717301,0.768782
96.000000,0.761878,0.749162,0.730825,0.719120,0.762944
97.000000,0.759848,0.750127,0.733401,0.720212,0.746193
98.000000,0.757614,0.751421,0.735330,0.721362,0.743655
99.000000,0.750812,0.750711,0.736980,0.722039,0.732487
100.000000,0.743655,0.751117,0.738629,0.723875,0.732995
101.000000,0.735787,0.748832,0.739937,0.724890,0.723604
102.000000,0.731574,0.745711,0.741904,0.726235,0.725127
103.000000,0.726853,0.742234,0.741574,0.727648,0.720051
104.000000,0.723249,0.737030,0.740596,0.728359,0.714467
105.000000,0.714416,0.729036,0.737868,0.728122,0.688832
106.000000,0.706294,0.721041,0.735102,0.727563,0.682995
107.000000,0.699797,0.715685,0.732906,0.727496,0.692640
108.000000,0.696193,0.711523,0.731472,0.727394,0.702030
109.000000,0.691624,0.707437,0.729074,0.727132,0.691624
110.000000,0.689695,0.702056,0.726586,0.726438,0.679188
111.000000,0.686294,0.696294,0.722563,0.725389,0.665990
112.000000,0.681066,0.690431,0.718071,0.724746,0.666497
113.000000,0.674010,0.685102,0.713668,0.722750,0.666751
114.000000,0.670609,0.681117,0.709074,0.720770,0.674619
115.000000,0.672386,0.681041,0.705038,0.718926,0.688071
116.000000,0.675939,0.681117,0.701079,0.717107,0.683756
117.000000,0.675482,0.678274,0.696980,0.714695,0.664213
118.000000,0.673147,0.673579,0.692551,0.712174,0.655076
119.000000,0.668883,0.669746,0.688591,0.709298,0.653299
120.000000,0.664264,0.668325,0.685190,0.707166,0.664975
121.000000,0.660406,0.668173,0.682234,0.704433,0.664467
122.000000,0.663096,0.669289,0.679860,0.701810,0.677665
123.000000,0.666396,0.669772,0.677437,0.699036,0.671574
124.000000,0.670051,0.669467,0.675292,0.695871,0.671574
125.000000,0.669645,0.666954,0.673997,0.692343,0.662944
126.000000,0.669695,0.665051,0.673084,0.689069,0.664721
127.000000,0.668173,0.665635,0.671954,0.686531,0.670051
128.000000,0.669746,0.668071,0.670825,0.684391,0.679442
129.000000,0.673299,0.671675,0.670711,0.682953,0.689340
130.000000,0.678680,0.674162,0.671244,0.681514,0.689848
131.000000,0.684518,0.677107,0.672640,0.680525,0.693909
132.000000,0.691320,0.679746,0.674518,0.679822,0.704061
133.000000,0.696497,0.683122,0.676447,0.679332,0.705330
134.000000,0.700406,0.686853,0.678160,0.679146,0.708883
135.000000,0.703503,0.691091,0.679023,0.679695,0.705330
136.000000,0.705939,0.695228,0.680140,0.680465,0.706091
137.000000,0.708629,0.699975,0.682805,0.681294,0.717513
138.000000,0.712183,0.704340,0.686206,0.681997,0.723096
139.000000,0.714112,0.707259,0.689467,0.682893,0.718528
140.000000,0.714416,0.708959,0.691561,0.683816,0.706853
141.000000,0.714162,0.710051,0.693579,0.685110,0.704822
142.000000,0.710406,0.709518,0.694632,0.686184,0.698731
143.000000,0.700761,0.706472,0.694797,0.686455,0.674873
144.000000,0.691827,0.702970,0.694911,0.686430,0.673858
145.000000,0.686548,0.700482,0.695787,0.686176,0.680457
146.000000,0.688426,0.701294,0.698261,0.687191,0.714213
147.000000,0.691624,0.701015,0.700495,0.688875,0.714721
148.000000,0.698782,0.699772,0.702056,0.690728,0.710660
149.000000,0.703858,0.697843,0.702551,0.692259,0.699239
150.000000,0.705482,0.696015,0.702487,0.693046,0.688579
151.000000,0.701472,0.694949,0.702500,0.694036,0.694162
152.000000,0.698629,0.695127,0.702322,0.694797,0.700508
153.000000,0.696701,0.697741,0.702107,0.695778,0.701015
154.000000,0.695787,0.699822,0.701396,0.696548,0.694670
155.000000,0.695838,0.700660,0.700571,0.697411,0.688832
156.000000,0.692690,0.697081,0.699188,0.697868,0.678426
