0.000000,0.249530,0.249283,0.245980,0.242545,0.255880
1.000000,0.251380,0.250062,0.246683,0.243343,0.255225
2.000000,0.253055,0.250717,0.247521,0.244195,0.256754
3.000000,0.255370,0.251343,0.248394,0.245059,0.258647
4.000000,0.256608,0.252188,0.249119,0.245741,0.256535
5.000000,0.257001,0.253266,0.249934,0.246487,0.257846
6.000000,0.258152,0.254766,0.250674,0.247368,0.260977
7.000000,0.258312,0.255683,0.251380,0.248055,0.257555
8.000000,0.258196,0.256783,0.252199,0.248671,0.258065
9.000000,0.258851,0.257730,0.253058,0.249317,0.259812
10.000000,0.259026,0.258014,0.253648,0.249992,0.258720
11.000000,0.259011,0.258582,0.254322,0.250649,0.260904
12.000000,0.259798,0.259055,0.254886,0.251365,0.261487
13.000000,0.260540,0.259368,0.255356,0.252052,0.261778
14.000000,0.260948,0.259900,0.256044,0.252712,0.261851
15.000000,0.262215,0.260620,0.256943,0.253496,0.265055
16.000000,0.263409,0.261210,0.257988,0.254186,0.266875
17.000000,0.264385,0.262091,0.258887,0.254950,0.266366
18.000000,0.264691,0.262616,0.259699,0.255671,0.263307
19.000000,0.264502,0.262725,0.260227,0.256280,0.260904
20.000000,0.263846,0.263031,0.260522,0.256776,0.261778
21.000000,0.263773,0.263591,0.261086,0.257412,0.266511
22.000000,0.262929,0.263657,0.261356,0.257810,0.262142
23.000000,0.263599,0.264145,0.261756,0.258285,0.266657
24.000000,0.264618,0.264560,0.262230,0.258882,0.266002
25.000000,0.265565,0.264705,0.262663,0.259531,0.266511
26.000000,0.266628,0.265201,0.263205,0.260392,0.271827
27.000000,0.268477,0.265703,0.263897,0.261159,0.271390
28.000000,0.269380,0.266489,0.264553,0.261963,0.271172
29.000000,0.270953,0.267786,0.265255,0.262747,0.273866
30.000000,0.272613,0.269089,0.266060,0.263378,0.274812
31.000000,0.273138,0.269883,0.266737,0.264019,0.274448
32.000000,0.274390,0.271434,0.267545,0.264715,0.277652
33.000000,0.275643,0.272511,0.268328,0.265341,0.277434
34.000000,0.276181,0.273567,0.269064,0.266009,0.276560
35.000000,0.276793,0.274703,0.269704,0.266676,0.277871
36.000000,0.276997,0.275067,0.270134,0.267159,0.275468
37.000000,0.276560,0.275475,0.270589,0.267756,0.275468
38.000000,0.276531,0.276087,0.271288,0.268397,0.277288
39.000000,0.276749,0.276465,0.272126,0.268992,0.277652
40.000000,0.276939,0.276866,0.272977,0.269662,0.278817
41.000000,0.277361,0.277179,0.273531,0.270218,0.277580
42.000000,0.278541,0.277550,0.274492,0.270880,0.281366
43.000000,0.279429,0.277980,0.275246,0.271545,0.281730
44.000000,0.280652,0.278701,0.276134,0.272276,0.283769
45.000000,0.282254,0.279597,0.277150,0.273002,0.286827
46.000000,0.284148,0.280754,0.277911,0.273674,0.287046
47.000000,0.285007,0.281774,0.278624,0.274317,0.285662
48.000000,0.286332,0.282881,0.279484,0.275152,0.288357
49.000000,0.287861,0.284257,0.280361,0.276169,0.291415
50.000000,0.288473,0.285364,0.281115,0.277106,0.289886
51.000000,0.288779,0.286463,0.281821,0.277842,0.288575
52.000000,0.289755,0.287381,0.282466,0.278788,0.290541
53.000000,0.290759,0.288546,0.283263,0.279679,0.293381
54.000000,0.290759,0.289310,0.284006,0.280526,0.291415
55.000000,0.291138,0.289806,0.284701,0.281368,0.291779
56.000000,0.292216,0.290497,0.285626,0.282106,0.293963
57.000000,0.293308,0.291531,0.286653,0.282927,0.296002
58.000000,0.294167,0.292463,0.287672,0.283810,0.297677
59.000000,0.289769,0.290264,0.287261,0.283662,0.269424
60.000000,0.284366,0.287752,0.286558,0.283327,0.264764
61.000000,0.277405,0.284810,0.285637,0.282818,0.259157
62.000000,0.269366,0.281337,0.284359,0.282089,0.255807
63.000000,0.261210,0.277689,0.283117,0.281405,0.256899
64.000000,0.258458,0.274113,0.281712,0.280708,0.255662
65.000000,0.256681,0.270524,0.280165,0.279975,0.255880
66.000000,0.255720,0.266562,0.278530,0.279271,0.254351
67.000000,0.256055,0.262710,0.277121,0.278672,0.257482
68.000000,0.255807,0.258509,0.275486,0.277951,0.255662
69.000000,0.255210,0.256834,0.273549,0.277118,0.252676
70.000000,0.252894,0.254788,0.271270,0.275968,0.244302
71.000000,0.251729,0.253725,0.269267,0.274999,0.248525
72.000000,0.248598,0.252327,0.266832,0.273681,0.241826
73.000000,0.245234,0.250521,0.264105,0.272252,0.238841
74.000000,0.242219,0.248715,0.261414,0.270713,0.237603
75.000000,0.240836,0.246865,0.258694,0.269065,0.237384
76.000000,0.239467,0.245598,0.256080,0.267553,0.241681
77.000000,0.240137,0.244368,0.253539,0.266203,0.245176
78.000000,0.241914,0.243574,0.251041,0.264849,0.247724
79.000000,0.243428,0.242824,0.249829,0.263307,0.245176
80.000000,0.245453,0.243144,0.248966,0.261895,0.247506
81.000000,0.247506,0.243486,0.248606,0.260674,0.251948
82.000000,0.247608,0.243872,0.248099,0.259179,0.245686
83.000000,0.248263,0.245088,0.247805,0.257766,0.251001
84.000000,0.250229,0.246829,0.247772,0.256552,0.255006
85.000000,0.252210,0.248831,0.247848,0.255407,0.257409
86.000000,0.253797,0.250652,0.248125,0.254271,0.259885
87.000000,0.257293,0.252450,0.248409,0.253176,0.263162
88.000000,0.259754,0.254009,0.248791,0.252030,0.263307
89.000000,0.261924,0.256077,0.249450,0.251911,0.265856
90.000000,0.262929,0.257569,0.250357,0.251834,0.262434
91.000000,0.263642,0.258720,0.251103,0.251977,0.263453
92.000000,0.264021,0.260657,0.252265,0.252285,0.265055
93.000000,0.264254,0.262004,0.253546,0.252538,0.264472
94.000000,0.264953,0.263438,0.255134,0.252994,0.269351
95.000000,0.267443,0.265186,0.257009,0.253628,0.274885
96.000000,0.269366,0.266504,0.258578,0.254251,0.273065
97.000000,0.270851,0.267436,0.259943,0.254751,0.272482
98.000000,0.272715,0.268485,0.261247,0.255356,0.273793
99.000000,0.274434,0.269693,0.262885,0.256198,0.277944
100.000000,0.276473,0.271958,0.264764,0.257557,0.285080
101.000000,0.279793,0.274579,0.266650,0.258929,0.289667
102.000000,0.285007,0.277929,0.269293,0.260819,0.298551
103.000000,0.289303,0.281009,0.271507,0.262701,0.295274
104.000000,0.293862,0.284148,0.273793,0.264805,0.300735
105.000000,0.298216,0.287344,0.276265,0.267121,0.306852
106.000000,0.301580,0.290687,0.278595,0.269281,0.306488
107.000000,0.303765,0.294386,0.280911,0.271424,0.309474
108.000000,0.306706,0.298005,0.283245,0.273499,0.309983
109.000000,0.307799,0.300830,0.285262,0.275533,0.306197
110.000000,0.307420,0.302818,0.287388,0.277448,0.304959
111.000000,0.306401,0.303990,0.289285,0.279097,0.301391
112.000000,0.305876,0.304821,0.291375,0.281135,0.306852
113.000000,0.305935,0.306321,0.293665,0.283111,0.310275
114.000000,0.307231,0.307515,0.295831,0.285034,0.312677
115.000000,0.309910,0.308665,0.298005,0.287065,0.318357
116.000000,0.312896,0.309648,0.300167,0.288946,0.316318
117.000000,0.313508,0.309692,0.302039,0.290505,0.309910
118.000000,0.312779,0.309357,0.303681,0.291949,0.306634
119.000000,0.311236,0.309233,0.305032,0.293252,0.304959
120.000000,0.308105,0.309008,0.305913,0.294595,0.302702
121.000000,0.305410,0.309153,0.306572,0.295908,0.302847
122.000000,0.305163,0.309335,0.307078,0.297362,0.308673
123.000000,0.305410,0.309095,0.307708,0.298808,0.307872
124.000000,0.307245,0.309241,0.308378,0.300301,0.314134
125.000000,0.309080,0.308592,0.308629,0.301534,0.311877
126.000000,0.311032,0.308221,0.308935,0.302852,0.312605
127.000000,0.314032,0.309597,0.309645,0.304558,0.323673
128.000000,0.317789,0.311600,0.310478,0.306321,0.326658
129.000000,0.320775,0.314010,0.311622,0.308024,0.329061
130.000000,0.325246,0.317163,0.313085,0.309663,0.334231
131.000000,0.330809,0.320920,0.315037,0.311355,0.340421
132.000000,0.334741,0.324387,0.316861,0.312847,0.343334
133.000000,0.338542,0.328166,0.318630,0.314527,0.345664
134.000000,0.341222,0.330998,0.320119,0.315918,0.342460
135.000000,0.343217,0.334231,0.321412,0.317163,0.344207
136.000000,0.344994,0.337901,0.323061,0.318590,0.349305
137.000000,0.346406,0.340574,0.325086,0.319954,0.350397
138.000000,0.347819,0.343181,0.327390,0.321379,0.352727
139.000000,0.349275,0.345249,0.329629,0.322831,0.349741
140.000000,0.351125,0.347171,0.332167,0.324447,0.353455
141.000000,0.352931,0.348962,0.334941,0.326345,0.358334
142.000000,0.354169,0.350288,0.337337,0.328003,0.356586
143.000000,0.354853,0.351336,0.339751,0.329532,0.356149
144.000000,0.356878,0.353077,0.342037,0.331105,0.359863
145.000000,0.358305,0.354715,0.344473,0.332513,0.360591
146.000000,0.358815,0.355873,0.346887,0.333998,0.360883
147.000000,0.359761,0.356965,0.348769,0.335712,0.361319
148.000000,0.360955,0.357904,0.350542,0.337562,0.362120
149.000000,0.361756,0.359317,0.352283,0.339525,0.363868
150.000000,0.361989,0.360147,0.353659,0.341494,0.361756
151.000000,0.362645,0.360730,0.354846,0.343537,0.364159
152.000000,0.364363,0.362062,0.356175,0.345579,0.369912
153.000000,0.366810,0.363883,0.357609,0.347795,0.374354
154.000000,0.370130,0.365943,0.359510,0.350006,0.380470
155.000000,0.373436,0.367713,0.361214,0.352220,0.378286
156.000000,0.374718,0.368681,0.362277,0.354152,0.370567
157.000000,0.374339,0.369351,0.363158,0.355630,0.368019
158.000000,0.373043,0.369926,0.363915,0.357004,0.367873
159.000000,0.369679,0.369905,0.364611,0.358157,0.363650
160.000000,0.366053,0.369744,0.364946,0.359021,0.360154
161.000000,0.364305,0.369511,0.365121,0.359734,0.361829
162.000000,0.364232,0.369286,0.365674,0.360545,0.367655
163.000000,0.364494,0.368769,0.366326,0.361329,0.369184
164.000000,0.361290,0.365485,0.365714,0.361501,0.347630
165.000000,0.360213,0.363133,0.365423,0.361853,0.354766
166.000000,0.359062,0.361684,0.365182,0.362079,0.356077
167.000000,0.354722,0.359477,0.364414,0.361931,0.345955
168.000000,0.350339,0.357416,0.363671,0.361749,0.347266
169.000000,0.350164,0.355727,0.362816,0.361650,0.346756
170.000000,0.348635,0.354424,0.362084,0.361438,0.347120
171.000000,0.346013,0.352538,0.361025,0.360926,0.342969
172.000000,0.346144,0.350433,0.359859,0.360594,0.346610
173.000000,0.346552,0.348445,0.358607,0.360366,0.349305
174.000000,0.361072,0.355618,0.360551,0.362349,0.419355
175.000000,0.374660,0.361647,0.362390,0.364164,0.415059
176.000000,0.391641,0.368827,0.365255,0.366397,0.427874
177.000000,0.410194,0.378169,0.368823,0.368999,0.439380
178.000000,0.428224,0.387388,0.372402,0.371577,0.439452
179.000000,0.432957,0.397014,0.376371,0.374215,0.443020
180.000000,0.438316,0.406488,0.380456,0.376885,0.441855
181.000000,0.444433,0.418037,0.385287,0.380029,0.458458
182.000000,0.448059,0.429127,0.389780,0.382949,0.457511
183.000000,0.451234,0.439729,0.394087,0.385648,0.455327
184.000000,0.452982,0.442969,0.399294,0.388024,0.451759
185.000000,0.454220,0.446268,0.403958,0.390349,0.448045
186.000000,0.452691,0.448562,0.408694,0.393024,0.450812
187.000000,0.450681,0.449370,0.413770,0.395672,0.447462
188.000000,0.449982,0.450608,0.418998,0.398471,0.451831
189.000000,0.449938,0.451460,0.424237,0.401401,0.451540
190.000000,0.450375,0.452297,0.429393,0.404403,0.450229
191.000000,0.450302,0.451496,0.434767,0.407357,0.450448
192.000000,0.449530,0.450106,0.439616,0.409889,0.443603
193.000000,0.445904,0.447943,0.443836,0.412039,0.433700
194.000000,0.441550,0.445744,0.444357,0.414777,0.429768
195.000000,0.439292,0.444834,0.445551,0.417583,0.438943
196.000000,0.437559,0.443931,0.446246,0.420440,0.441783
197.000000,0.437370,0.443450,0.446410,0.423663,0.442656
198.000000,0.436991,0.441448,0.446028,0.426481,0.431807
199.000000,0.439176,0.440363,0.445911,0.429612,0.440690
200.000000,0.440705,0.439999,0.446148,0.432928,0.446589
201.000000,0.441855,0.439707,0.445602,0.436414,0.447535
202.000000,0.442569,0.439969,0.445038,0.439734,0.446224
203.000000,0.445744,0.441368,0.444655,0.443013,0.447681
204.000000,0.447055,0.443115,0.444429,0.443943,0.447244
205.000000,0.447666,0.444186,0.444510,0.445096,0.449647
206.000000,0.448249,0.445052,0.444491,0.445848,0.450448
207.000000,0.448817,0.445693,0.444571,0.446171,0.449064
208.000000,0.449822,0.447783,0.444615,0.446613,0.452705
209.000000,0.449385,0.448220,0.444291,0.446681,0.445059
210.000000,0.448729,0.448198,0.444098,0.446831,0.446370
211.000000,0.446618,0.447433,0.443570,0.446212,0.439889
212.000000,0.446297,0.447557,0.443763,0.445877,0.447462
213.000000,0.445001,0.447411,0.444389,0.445574,0.446224
214.000000,0.445773,0.447579,0.445347,0.445479,0.448919
215.000000,0.445220,0.446974,0.445580,0.445331,0.443603
216.000000,0.448584,0.447601,0.446326,0.445528,0.456710
217.000000,0.450521,0.448409,0.447051,0.445851,0.457147
218.000000,0.453026,0.449013,0.448398,0.446081,0.458749
219.000000,0.455501,0.450637,0.449428,0.446406,0.461298
220.000000,0.459929,0.452574,0.450386,0.446923,0.465739
221.000000,0.462710,0.455647,0.451540,0.447596,0.470618
222.000000,0.464298,0.457409,0.452483,0.448312,0.465084
223.000000,0.464443,0.458734,0.453073,0.449171,0.459477
224.000000,0.463919,0.459710,0.453645,0.450135,0.458676
225.000000,0.464982,0.462455,0.454715,0.451205,0.471055
226.000000,0.465492,0.464101,0.455851,0.452251,0.473167
227.000000,0.467706,0.466002,0.457205,0.453368,0.476152
228.000000,0.472541,0.468492,0.458753,0.455096,0.483653
229.000000,0.476953,0.470436,0.460537,0.456431,0.480740
230.000000,0.479094,0.472038,0.462306,0.457603,0.481759
