0.000000,0.398747,0.399693,0.398930,0.392823,0.401679
1.000000,0.399598,0.399905,0.399793,0.393796,0.403098
2.000000,0.400473,0.400236,0.400124,0.394687,0.402980
3.000000,0.401679,0.400189,0.400296,0.395420,0.401679
4.000000,0.402389,0.400414,0.400248,0.396082,0.402507
5.000000,0.403807,0.401277,0.400390,0.397079,0.408774
6.000000,0.405628,0.402613,0.400899,0.398242,0.412203
7.000000,0.407355,0.403914,0.401673,0.399204,0.411612
8.000000,0.409460,0.405569,0.402394,0.400110,0.412203
9.000000,0.411517,0.406953,0.403187,0.401033,0.412794
10.000000,0.412463,0.408135,0.403914,0.401998,0.413504
11.000000,0.413433,0.409531,0.404718,0.403039,0.417051
12.000000,0.414473,0.410914,0.405575,0.403721,0.416814
13.000000,0.416578,0.413019,0.406604,0.404537,0.422727
14.000000,0.417973,0.414745,0.407580,0.405081,0.419771
15.000000,0.419274,0.415869,0.408573,0.405550,0.420007
16.000000,0.420267,0.416850,0.409732,0.406216,0.422017
17.000000,0.423129,0.418801,0.411357,0.407382,0.431122
18.000000,0.424453,0.420516,0.413042,0.408435,0.429348
19.000000,0.425754,0.421864,0.414408,0.409412,0.426274
20.000000,0.427788,0.423531,0.415833,0.410453,0.430176
21.000000,0.429230,0.424749,0.417140,0.411395,0.429230
22.000000,0.427953,0.425541,0.418228,0.412230,0.424737
23.000000,0.427149,0.425801,0.419410,0.413003,0.425328
24.000000,0.427267,0.426511,0.420628,0.413890,0.426865
25.000000,0.427669,0.427729,0.421799,0.414958,0.432186
26.000000,0.427669,0.428450,0.422650,0.415971,0.429230
27.000000,0.428592,0.428272,0.423537,0.416996,0.429348
28.000000,0.429751,0.428450,0.424483,0.418178,0.431122
29.000000,0.431028,0.429147,0.425505,0.419321,0.433251
30.000000,0.432423,0.430046,0.426788,0.420571,0.439163
31.000000,0.433345,0.430507,0.427628,0.421596,0.433842
32.000000,0.434078,0.431335,0.428438,0.422597,0.433014
33.000000,0.434244,0.431997,0.428899,0.423606,0.431950
34.000000,0.433724,0.432376,0.429443,0.424544,0.430649
35.000000,0.432470,0.432446,0.430088,0.425348,0.432896
36.000000,0.431642,0.432494,0.430472,0.425931,0.429703
37.000000,0.431595,0.432837,0.430555,0.426637,0.432778
38.000000,0.432825,0.433534,0.430992,0.427500,0.438099
39.000000,0.434953,0.434338,0.431743,0.428450,0.441291
40.000000,0.435639,0.434055,0.432050,0.429211,0.436325
41.000000,0.437673,0.434658,0.432582,0.429971,0.439872
42.000000,0.439801,0.435698,0.433517,0.430858,0.443420
43.000000,0.440227,0.436526,0.434262,0.431441,0.440227
44.000000,0.438879,0.436916,0.434646,0.431934,0.434551
45.000000,0.438926,0.437283,0.434865,0.432486,0.436561
46.000000,0.438453,0.438063,0.435278,0.433002,0.437507
47.000000,0.437176,0.438489,0.435663,0.433199,0.437034
48.000000,0.437247,0.438737,0.436136,0.433574,0.440582
49.000000,0.438382,0.438631,0.436485,0.434039,0.440227
50.000000,0.439801,0.439364,0.436709,0.434488,0.443656
51.000000,0.440937,0.439695,0.437176,0.434953,0.443183
52.000000,0.442024,0.439600,0.437649,0.435545,0.442474
53.000000,0.443609,0.440428,0.438477,0.436317,0.448504
54.000000,0.445146,0.441764,0.439340,0.437019,0.447913
55.000000,0.447156,0.443479,0.440381,0.437736,0.453707
56.000000,0.449285,0.445111,0.441587,0.438556,0.453825
57.000000,0.452170,0.447097,0.442793,0.439474,0.456900
58.000000,0.453802,0.448705,0.443721,0.440326,0.456663
59.000000,0.456947,0.451046,0.444839,0.441339,0.463640
60.000000,0.457585,0.452371,0.445867,0.441930,0.456900
61.000000,0.458531,0.453908,0.446801,0.442754,0.458555
62.000000,0.458531,0.455351,0.447475,0.443550,0.456900
63.000000,0.459075,0.456438,0.448433,0.444464,0.459383
64.000000,0.457420,0.457183,0.449474,0.445288,0.455362
65.000000,0.457680,0.457633,0.450556,0.446131,0.458200
66.000000,0.457940,0.458236,0.451673,0.447136,0.459856
67.000000,0.459643,0.459087,0.453092,0.448224,0.465413
68.000000,0.460707,0.459891,0.454298,0.449111,0.464704
69.000000,0.462363,0.459891,0.455469,0.449856,0.463640
70.000000,0.461606,0.459643,0.456007,0.450459,0.454416
71.000000,0.461984,0.459962,0.456935,0.451188,0.461748
72.000000,0.459714,0.459678,0.457514,0.451543,0.454062
