0.000000,0.897905,0.899524,0.898429,0.901206,0.910476
1.000000,0.900952,0.900952,0.899524,0.900556,0.916190
2.000000,0.900571,0.900190,0.901262,0.900222,0.914286
3.000000,0.907429,0.900762,0.902762,0.901000,0.915714
4.000000,0.914667,0.904000,0.904643,0.902397,0.916667
5.000000,0.915619,0.906762,0.906452,0.902746,0.915238
6.000000,0.922667,0.911810,0.909214,0.904032,0.951429
7.000000,0.914095,0.907333,0.907690,0.901952,0.871429
8.000000,0.908095,0.907762,0.905762,0.901127,0.885714
9.000000,0.902857,0.908762,0.903833,0.900794,0.890476
10.000000,0.901714,0.908667,0.904095,0.901841,0.909524
11.000000,0.893333,0.908000,0.904476,0.902349,0.909524
12.000000,0.902286,0.908190,0.904190,0.903571,0.916190
13.000000,0.908000,0.908048,0.904405,0.904524,0.914286
14.000000,0.912667,0.907762,0.905881,0.905683,0.913810
15.000000,0.912286,0.907000,0.906881,0.906635,0.907619
16.000000,0.911905,0.902619,0.907214,0.907016,0.907619
17.000000,0.910571,0.906429,0.906881,0.907270,0.909524
18.000000,0.913810,0.910905,0.909333,0.907476,0.930476
19.000000,0.918884,0.915775,0.912269,0.907814,0.939181
20.000000,0.924503,0.918394,0.913530,0.908862,0.935714
21.000000,0.929646,0.920775,0.914388,0.909909,0.933333
22.000000,0.936598,0.923585,0.915888,0.910655,0.944286
23.000000,0.937932,0.925871,0.916959,0.911560,0.937148
24.000000,0.937906,0.928395,0.918078,0.913386,0.939048
25.000000,0.940191,0.932347,0.919674,0.915370,0.947143
26.000000,0.942306,0.935976,0.919297,0.916801,0.943905
27.000000,0.939925,0.938261,0.922345,0.917341,0.932381
28.000000,0.941161,0.939547,0.925226,0.919404,0.943329
29.000000,0.945732,0.941819,0.928797,0.922119,0.961905
30.000000,0.951066,0.945629,0.932011,0.924230,0.973810
31.000000,0.954666,0.948486,0.934630,0.925754,0.961905
32.000000,0.962475,0.951200,0.937392,0.927658,0.971429
33.000000,0.966952,0.954057,0.939964,0.929325,0.965714
34.000000,0.970457,0.958095,0.943245,0.931417,0.979429
35.000000,0.972743,0.961904,0.947126,0.933750,0.985238
36.000000,0.977790,0.966228,0.951102,0.934941,0.987143
37.000000,0.975268,0.968871,0.953566,0.937854,0.958814
38.000000,0.969458,0.968205,0.953876,0.939552,0.936667
39.000000,0.944144,0.957300,0.949560,0.938298,0.852857
40.000000,0.916620,0.944681,0.945155,0.936235,0.847619
41.000000,0.885477,0.931634,0.940060,0.933632,0.831429
42.000000,0.850667,0.912967,0.932084,0.929251,0.784762
43.000000,0.815524,0.892491,0.923274,0.924140,0.760952
44.000000,0.799514,0.871829,0.914962,0.919440,0.772810
45.000000,0.784276,0.850448,0.906176,0.914900,0.771429
46.000000,0.769133,0.827305,0.896767,0.909836,0.755714
47.000000,0.762086,0.806376,0.887624,0.904503,0.749524
48.000000,0.757514,0.786519,0.877362,0.898090,0.738095
49.000000,0.750095,0.774805,0.866053,0.891308,0.735714
50.000000,0.745524,0.764900,0.854791,0.885070,0.748571
51.000000,0.754952,0.762043,0.846838,0.880721,0.802857
52.000000,0.765714,0.763900,0.838434,0.876022,0.803333
53.000000,0.778571,0.768043,0.830267,0.871530,0.802381
54.000000,0.789405,0.769750,0.820790,0.866558,0.789881
55.000000,0.797119,0.771321,0.810885,0.861225,0.787143
56.000000,0.793214,0.774083,0.800694,0.855872,0.783333
57.000000,0.785595,0.775655,0.791015,0.850301,0.765238
58.000000,0.779214,0.778893,0.782706,0.844539,0.770476
59.000000,0.773619,0.781512,0.778158,0.837872,0.761905
60.000000,0.768190,0.782655,0.773777,0.830745,0.760000
61.000000,0.762762,0.777988,0.770015,0.823888,0.756190
62.000000,0.758571,0.772083,0.767992,0.816317,0.744286
63.000000,0.758762,0.768988,0.768515,0.809841,0.771429
64.000000,0.764095,0.768857,0.769304,0.803479,0.788571
65.000000,0.771332,0.769761,0.770541,0.797177,0.796186
66.000000,0.769904,0.766333,0.770208,0.789240,0.749048
67.000000,0.773428,0.766000,0.770827,0.782677,0.761905
68.000000,0.774666,0.766714,0.772803,0.777375,0.777619
69.000000,0.775713,0.769904,0.775708,0.775407,0.793810
70.000000,0.772762,0.772047,0.777351,0.773201,0.781429
71.000000,0.779238,0.774571,0.776280,0.771534,0.781429
72.000000,0.783619,0.778523,0.775303,0.771502,0.783810
73.000000,0.785143,0.779904,0.774446,0.772312,0.785238
74.000000,0.782576,0.779145,0.774001,0.772584,0.780976
75.000000,0.787052,0.779907,0.774834,0.773663,0.803810
76.000000,0.788386,0.783812,0.775072,0.774743,0.788095
77.000000,0.789148,0.786383,0.776191,0.776013,0.787619
78.000000,0.790101,0.787622,0.777168,0.777743,0.790005
79.000000,0.805334,0.793955,0.781930,0.781790,0.857143
80.000000,0.818382,0.802717,0.787382,0.785806,0.869048
81.000000,0.837144,0.812765,0.793668,0.788441,0.881905
82.000000,0.855810,0.822479,0.800501,0.791029,0.880952
83.000000,0.874476,0.832289,0.806096,0.793727,0.883333
84.000000,0.881143,0.843239,0.811192,0.797080,0.890476
85.000000,0.887333,0.852858,0.816382,0.800842,0.900000
86.000000,0.891714,0.864429,0.824120,0.804858,0.903810
87.000000,0.895810,0.875810,0.831097,0.809398,0.901429
88.000000,0.901238,0.887857,0.837740,0.814064,0.910476
89.000000,0.904381,0.892762,0.843359,0.818874,0.906190
90.000000,0.908286,0.897810,0.850263,0.824191,0.919524
91.000000,0.910105,0.900910,0.856837,0.829415,0.912905
92.000000,0.913514,0.904662,0.863570,0.835221,0.918476
93.000000,0.915610,0.908424,0.870356,0.840206,0.920957
94.000000,0.917230,0.910805,0.877022,0.844396,0.914286
95.000000,0.918563,0.913424,0.883141,0.848730,0.926190
96.000000,0.925125,0.917615,0.891022,0.855285,0.945714
97.000000,0.930249,0.921881,0.898846,0.861358,0.944095
98.000000,0.936248,0.925929,0.906893,0.867136,0.950952
99.000000,0.943867,0.930548,0.911655,0.872422,0.952381
100.000000,0.946829,0.932696,0.915253,0.877741,0.941000
101.000000,0.946448,0.935786,0.918348,0.883153,0.943810
102.000000,0.948114,0.939181,0.921922,0.888774,0.952429
103.000000,0.946019,0.941133,0.924779,0.893949,0.940476
104.000000,0.942876,0.943371,0.927088,0.899138,0.936667
105.000000,0.943438,0.945133,0.929279,0.903805,0.943810
106.000000,0.943248,0.944848,0.931231,0.908964,0.942857
107.000000,0.940507,0.944310,0.933096,0.914001,0.938724
108.000000,0.940411,0.943215,0.934572,0.919000,0.940000
109.000000,0.939745,0.941310,0.935929,0.921540,0.933333
110.000000,0.935269,0.939353,0.936025,0.923286,0.921429
111.000000,0.926411,0.934830,0.935308,0.923842,0.898571
112.000000,0.916475,0.928491,0.933836,0.924111,0.889043
113.000000,0.909713,0.925062,0.933098,0.924873,0.906190
114.000000,0.902094,0.920920,0.932145,0.925032,0.895238
115.000000,0.898665,0.916967,0.931050,0.925175,0.904281
116.000000,0.897522,0.911967,0.928407,0.924810,0.892857
117.000000,0.895249,0.905862,0.925086,0.924018,0.877676
118.000000,0.889630,0.899671,0.921443,0.922939,0.878095
119.000000,0.883344,0.892719,0.917015,0.921526,0.863810
120.000000,0.878107,0.888386,0.913870,0.920145,0.878095
121.000000,0.878202,0.887862,0.911346,0.919493,0.893333
122.000000,0.880190,0.887720,0.908105,0.918464,0.887619
123.000000,0.883743,0.886686,0.905874,0.917627,0.895857
124.000000,0.886695,0.885020,0.902970,0.916437,0.878571
125.000000,0.886410,0.882258,0.899612,0.914786,0.876667
126.000000,0.882505,0.880353,0.896160,0.912389,0.873810
127.000000,0.878029,0.879110,0.892486,0.909761,0.865238
128.000000,0.871714,0.877729,0.888700,0.906872,0.864286
129.000000,0.870667,0.878681,0.885700,0.904237,0.873333
130.000000,0.870000,0.878205,0.883295,0.901981,0.873333
131.000000,0.871619,0.877062,0.882462,0.899918,0.881905
132.000000,0.873433,0.875731,0.881725,0.897314,0.874310
133.000000,0.876767,0.874240,0.880463,0.895330,0.880952
134.000000,0.880957,0.875812,0.880416,0.893917,0.894286
135.000000,0.884481,0.877240,0.879749,0.892155,0.890952
136.000000,0.891923,0.881771,0.881062,0.891364,0.919114
137.000000,0.896599,0.885016,0.882063,0.889996,0.897690
138.000000,0.900600,0.888683,0.883206,0.888694,0.900957
139.000000,0.907219,0.894088,0.886385,0.888496,0.927381
140.000000,0.908850,0.896665,0.887435,0.887752,0.899105
141.000000,0.908312,0.900118,0.888590,0.888347,0.916429
142.000000,0.909823,0.903211,0.889471,0.888887,0.905243
143.000000,0.912489,0.906544,0.890392,0.889157,0.914286
144.000000,0.908917,0.908068,0.891940,0.889633,0.909524
145.000000,0.901382,0.905116,0.891178,0.888205,0.861429
146.000000,0.883620,0.895966,0.888869,0.886030,0.827619
147.000000,0.865333,0.887578,0.886297,0.883901,0.813810
148.000000,0.842000,0.877244,0.882964,0.881219,0.797619
149.000000,0.821238,0.865078,0.879583,0.879282,0.805714
150.000000,0.808475,0.854929,0.875797,0.876600,0.797614
151.000000,0.807237,0.845429,0.872773,0.874203,0.821429
152.000000,0.805428,0.835380,0.869296,0.871441,0.804762
153.000000,0.805904,0.823952,0.865248,0.868246,0.800000
154.000000,0.805999,0.813619,0.860843,0.865833,0.806190
155.000000,0.808952,0.808714,0.856915,0.863690,0.812381
156.000000,0.805143,0.806190,0.851078,0.861309,0.802381
157.000000,0.802762,0.804095,0.845836,0.858896,0.792857
158.000000,0.804666,0.805285,0.841265,0.857071,0.809519
159.000000,0.808951,0.807475,0.836276,0.855547,0.827619
160.000000,0.808590,0.808771,0.831850,0.853455,0.810571
161.000000,0.809256,0.807200,0.826314,0.850915,0.805714
162.000000,0.812970,0.807866,0.821623,0.848819,0.811429
163.000000,0.814400,0.809533,0.816742,0.846676,0.816667
164.000000,0.811543,0.810247,0.811933,0.843978,0.813333
165.000000,0.803238,0.805914,0.807314,0.839914,0.769048
166.000000,0.795333,0.802295,0.804242,0.834817,0.766190
167.000000,0.785619,0.799295,0.801695,0.830323,0.762857
168.000000,0.775143,0.794771,0.800028,0.825767,0.764286
169.000000,0.768372,0.789958,0.798716,0.820837,0.779481
170.000000,0.769991,0.786615,0.797693,0.816771,0.777143
171.000000,0.773896,0.784615,0.795907,0.812414,0.785714
172.000000,0.782182,0.783900,0.795883,0.809049,0.804286
173.000000,0.788849,0.781996,0.795764,0.805160,0.797619
174.000000,0.792000,0.780186,0.795217,0.801351,0.795238
175.000000,0.796000,0.782996,0.794455,0.799208,0.797143
176.000000,0.796000,0.784948,0.793621,0.797811,0.785714
177.000000,0.795524,0.788853,0.794074,0.797414,0.801905
178.000000,0.792381,0.790615,0.792693,0.796890,0.781905
179.000000,0.790095,0.791048,0.790503,0.796160,0.783810
180.000000,0.790667,0.793333,0.789974,0.796240,0.800000
181.000000,0.793238,0.794619,0.789617,0.795478,0.798571
182.000000,0.788571,0.792048,0.787974,0.794605,0.778571
183.000000,0.784952,0.788667,0.785331,0.793398,0.763810
184.000000,0.774762,0.782429,0.781307,0.790954,0.732857
185.000000,0.759048,0.774857,0.778926,0.787922,0.721429
186.000000,0.748381,0.770810,0.777879,0.786017,0.745238
187.000000,0.740667,0.764619,0.776736,0.784256,0.740000
188.000000,0.731048,0.758000,0.774307,0.781129,0.715714
189.000000,0.727333,0.751048,0.771048,0.777351,0.714286
190.000000,0.723250,0.741149,0.767241,0.773699,0.701014
191.000000,0.714489,0.731435,0.763027,0.770223,0.701429
192.000000,0.707369,0.724018,0.758033,0.766655,0.704400
193.000000,0.703750,0.717399,0.753033,0.762687,0.697619
194.000000,0.702417,0.714875,0.748652,0.759163,0.707624
195.000000,0.705749,0.714500,0.744678,0.757451,0.717671
196.000000,0.706320,0.710404,0.740607,0.755387,0.704286
197.000000,0.704678,0.706023,0.735321,0.753165,0.696190
198.000000,0.702869,0.703309,0.730655,0.750641,0.688571
199.000000,0.702582,0.702500,0.726774,0.748198,0.706190
200.000000,0.698381,0.702065,0.721607,0.745516,0.696667
201.000000,0.694762,0.700541,0.715988,0.742198,0.686190
202.000000,0.689810,0.697244,0.710631,0.737770,0.671429
203.000000,0.685619,0.694244,0.705821,0.733436,0.667619
204.000000,0.682771,0.692677,0.703776,0.729993,0.691952
205.000000,0.686200,0.692290,0.703395,0.727216,0.713810
206.000000,0.689914,0.692338,0.701371,0.724517,0.704762
207.000000,0.700486,0.695148,0.700585,0.721930,0.724286
208.000000,0.710486,0.698052,0.700681,0.719787,0.717619
209.000000,0.717429,0.700100,0.701300,0.717882,0.726667
210.000000,0.719238,0.702719,0.702392,0.715311,0.722857
211.000000,0.727810,0.708862,0.704701,0.713613,0.747619
212.000000,0.737619,0.719052,0.708148,0.713438,0.773333
213.000000,0.746476,0.728481,0.711362,0.713374,0.761905
214.000000,0.749714,0.733571,0.713124,0.713708,0.742857
215.000000,0.757429,0.738333,0.715312,0.715041,0.761429
216.000000,0.762952,0.745381,0.718860,0.716041,0.775238
217.000000,0.764857,0.751238,0.723193,0.717470,0.782857
218.000000,0.770380,0.758428,0.728240,0.719930,0.789519
219.000000,0.781713,0.765714,0.732907,0.722771,0.799524
220.000000,0.791046,0.774237,0.738478,0.726340,0.808090
221.000000,0.801141,0.782047,0.745454,0.730483,0.825714
222.000000,0.807427,0.786142,0.752597,0.734146,0.814286
223.000000,0.812856,0.791618,0.760050,0.738114,0.816667
224.000000,0.821428,0.801570,0.767571,0.742606,0.842381
225.000000,0.822276,0.806661,0.772497,0.745762,0.812333
226.000000,0.814276,0.807709,0.776545,0.748476,0.785714
227.000000,0.806276,0.806851,0.779045,0.751079,0.774286
228.000000,0.801534,0.807195,0.782812,0.754559,0.792957
229.000000,0.793058,0.807243,0.786478,0.757686,0.800000
230.000000,0.792020,0.807148,0.790693,0.761368,0.807143
231.000000,0.793639,0.803958,0.793002,0.764955,0.793810
232.000000,0.795925,0.801100,0.793621,0.768765,0.785714
233.000000,0.791048,0.796291,0.793955,0.772130,0.768571
234.000000,0.781429,0.787243,0.794407,0.774128,0.751905
235.000000,0.769810,0.780915,0.793788,0.775303,0.749048
236.000000,0.761366,0.777502,0.792605,0.776864,0.751590
237.000000,0.755652,0.775789,0.791320,0.777959,0.757148
238.000000,0.751938,0.771493,0.789344,0.779039,0.750000
239.000000,0.754510,0.767969,0.787606,0.780309,0.764762
240.000000,0.755462,0.762636,0.784892,0.781340,0.753810
241.000000,0.758477,0.759921,0.781940,0.781975,0.766667
242.000000,0.759810,0.757731,0.779416,0.781658,0.763810
243.000000,0.762571,0.757255,0.776773,0.781721,0.763810
244.000000,0.761524,0.758017,0.772630,0.782277,0.759524
245.000000,0.765829,0.760645,0.770780,0.782740,0.775333
246.000000,0.764210,0.761343,0.769423,0.782185,0.758571
247.000000,0.762304,0.761057,0.768423,0.781232,0.754281
248.000000,0.758780,0.760676,0.766084,0.779788,0.746190
249.000000,0.755542,0.758533,0.763251,0.777915,0.743333
