0.000000,0.829106,0.828988,0.820939,0.799774,0.854696
1.000000,0.836035,0.830600,0.823715,0.803676,0.850218
2.000000,0.843054,0.832576,0.826604,0.807467,0.854024
3.000000,0.847442,0.833343,0.828649,0.810797,0.844061
4.000000,0.848506,0.835671,0.829710,0.813808,0.839528
5.000000,0.848965,0.839035,0.831163,0.817187,0.856991
6.000000,0.850924,0.843479,0.832898,0.820747,0.860013
7.000000,0.854315,0.848685,0.835822,0.824611,0.870984
8.000000,0.860819,0.854131,0.839091,0.828514,0.876581
9.000000,0.867973,0.858239,0.841694,0.831369,0.875294
10.000000,0.872585,0.860775,0.844881,0.834218,0.880051
11.000000,0.876245,0.863584,0.847092,0.837005,0.878316
12.000000,0.878910,0.866613,0.849594,0.839940,0.884305
13.000000,0.880701,0.870760,0.852051,0.842686,0.885537
14.000000,0.882066,0.875020,0.855345,0.844813,0.882122
15.000000,0.882391,0.877488,0.858262,0.846604,0.881675
16.000000,0.882514,0.879380,0.861430,0.848392,0.878932
17.000000,0.883511,0.881210,0.864947,0.850952,0.889287
18.000000,0.886902,0.883802,0.868966,0.853995,0.902496
19.000000,0.888738,0.885402,0.871821,0.856263,0.891302
20.000000,0.889365,0.885878,0.873326,0.858547,0.884809
21.000000,0.892421,0.887468,0.875526,0.860551,0.894212
22.000000,0.892276,0.887893,0.877253,0.862361,0.888559
23.000000,0.890406,0.888654,0.879707,0.864252,0.893149
24.000000,0.889645,0.889192,0.882106,0.866627,0.887496
25.000000,0.888324,0.888845,0.883166,0.868456,0.878204
26.000000,0.885111,0.888766,0.884073,0.870542,0.878148
27.000000,0.881081,0.886679,0.883944,0.872191,0.868409
28.000000,0.876861,0.883634,0.883718,0.873855,0.872047
29.000000,0.875708,0.882677,0.884040,0.875439,0.881731
30.000000,0.877790,0.883057,0.884468,0.876570,0.888615
31.000000,0.880522,0.882817,0.885142,0.877956,0.891806
32.000000,0.886869,0.883975,0.885934,0.879494,0.900146
33.000000,0.893977,0.885419,0.887037,0.881611,0.907590
34.000000,0.900034,0.887871,0.888531,0.884027,0.912012
35.000000,0.904914,0.891352,0.890099,0.885895,0.913019
36.000000,0.907646,0.894084,0.891425,0.887410,0.905463
37.000000,0.909370,0.898119,0.892399,0.888669,0.908765
38.000000,0.912538,0.903258,0.893446,0.890231,0.923430
39.000000,0.918919,0.909476,0.896076,0.892518,0.943916
40.000000,0.923799,0.914357,0.898707,0.894431,0.937423
41.000000,0.926508,0.917077,0.899947,0.895787,0.919008
42.000000,0.923654,0.916512,0.900243,0.896127,0.894492
43.000000,0.919277,0.915907,0.900663,0.896660,0.901545
44.000000,0.909773,0.914346,0.901108,0.897136,0.896395
45.000000,0.903996,0.913898,0.902625,0.898032,0.908541
46.000000,0.899250,0.912879,0.903481,0.898576,0.895276
47.000000,0.901522,0.912588,0.905354,0.899129,0.905855
48.000000,0.904332,0.911805,0.907531,0.899565,0.915594
49.000000,0.907097,0.908435,0.908956,0.900196,0.910221
50.000000,0.904623,0.904310,0.909333,0.900575,0.896171
51.000000,0.905743,0.902496,0.909787,0.900797,0.900873
52.000000,0.903717,0.902620,0.909566,0.901035,0.895724
53.000000,0.901276,0.902804,0.909356,0.901377,0.903392
54.000000,0.897078,0.902088,0.908217,0.901435,0.889231
55.000000,0.894011,0.899317,0.906608,0.901522,0.880835
56.000000,0.890552,0.898147,0.905513,0.901703,0.883578
57.000000,0.892970,0.898343,0.905466,0.903017,0.907814
58.000000,0.894101,0.897688,0.904746,0.904250,0.909045
59.000000,0.899586,0.898332,0.903384,0.905414,0.916657
60.000000,0.904993,0.899502,0.901906,0.906056,0.907870
61.000000,0.918325,0.904439,0.903467,0.908004,0.950241
62.000000,0.924135,0.908553,0.905586,0.909228,0.936863
63.000000,0.931501,0.912801,0.907803,0.910504,0.945875
64.000000,0.937020,0.918303,0.910195,0.911579,0.944252
65.000000,0.945393,0.925193,0.912255,0.912803,0.949737
66.000000,0.948416,0.933371,0.915759,0.914799,0.965353
67.000000,0.958648,0.941391,0.919867,0.917441,0.988022
68.000000,0.966114,0.948808,0.923248,0.919434,0.983208
69.000000,0.973089,0.955054,0.926693,0.920607,0.979122
70.000000,0.975674,0.960534,0.930018,0.921449,0.962667
71.000000,0.980410,0.964413,0.934426,0.923783,0.989029
72.000000,0.979279,0.968963,0.938758,0.926712,0.982369
73.000000,0.979581,0.972848,0.942824,0.929484,0.984720
74.000000,0.982570,0.977829,0.948066,0.932740,0.994067
75.000000,0.989488,0.982581,0.953887,0.935697,0.997257
76.000000,0.991683,0.986046,0.959708,0.939188,1.000000
77.000000,0.981686,0.980482,0.960937,0.940072,0.932386
78.000000,0.966294,0.972937,0.960873,0.939811,0.907758
79.000000,0.949166,0.965868,0.960461,0.939751,0.908429
80.000000,0.930091,0.959790,0.960162,0.939942,0.901881
81.000000,0.910735,0.951209,0.957811,0.940020,0.903224
82.000000,0.902899,0.942293,0.955628,0.939936,0.893205
83.000000,0.904198,0.935246,0.954047,0.940298,0.914251
84.000000,0.909202,0.929184,0.953507,0.941772,0.933449
85.000000,0.909023,0.919557,0.951069,0.942444,0.900985
86.000000,0.911855,0.911295,0.948671,0.943571,0.917385
87.000000,0.914027,0.908463,0.944473,0.943446,0.904064
88.000000,0.911172,0.907685,0.940311,0.943143,0.899978
89.000000,0.903168,0.906185,0.936027,0.942369,0.893429
