0.000000,0.474507,0.482531,0.476269,0.473139,0.486451
1.000000,0.476190,0.482057,0.477374,0.474112,0.486188
2.000000,0.480979,0.482426,0.478466,0.475235,0.495133
3.000000,0.487188,0.481952,0.479663,0.476287,0.494344
4.000000,0.490871,0.482373,0.480729,0.477059,0.492239
5.000000,0.492344,0.483425,0.481939,0.478032,0.493817
6.000000,0.495028,0.485609,0.483281,0.479277,0.499605
7.000000,0.495659,0.488319,0.484412,0.480286,0.498290
8.000000,0.497448,0.492318,0.486306,0.481128,0.503289
9.000000,0.501079,0.495975,0.488674,0.482443,0.510392
10.000000,0.503289,0.497816,0.490174,0.483452,0.504867
11.000000,0.506919,0.500973,0.491515,0.485241,0.517758
12.000000,0.511655,0.503657,0.493041,0.486863,0.521968
13.000000,0.516443,0.506946,0.494449,0.488757,0.527230
14.000000,0.521179,0.511129,0.496751,0.490862,0.534070
15.000000,0.527072,0.515180,0.499303,0.493019,0.534333
16.000000,0.529545,0.518232,0.501921,0.494931,0.530124
17.000000,0.530913,0.521284,0.504801,0.496703,0.528808
18.000000,0.529755,0.523099,0.507708,0.498571,0.521442
19.000000,0.525914,0.523546,0.509761,0.500298,0.514865
20.000000,0.522336,0.524704,0.511260,0.501684,0.516443
21.000000,0.520705,0.525125,0.513049,0.502719,0.521968
22.000000,0.512339,0.521626,0.512641,0.502569,0.486977
23.000000,0.506340,0.518048,0.512497,0.502315,0.491450
24.000000,0.504972,0.515443,0.513286,0.502982,0.508024
25.000000,0.502920,0.512628,0.513904,0.503745,0.506183
26.000000,0.501131,0.510918,0.514575,0.504920,0.513023
27.000000,0.506867,0.509603,0.515443,0.506402,0.515654
28.000000,0.513128,0.509734,0.516417,0.508384,0.522757
29.000000,0.515706,0.510339,0.516943,0.509954,0.520916
30.000000,0.519863,0.511392,0.518048,0.511304,0.526967
31.000000,0.523336,0.512234,0.518679,0.512777,0.530387
32.000000,0.528335,0.517601,0.519613,0.514294,0.540647
33.000000,0.529861,0.521494,0.519771,0.515496,0.530387
34.000000,0.529387,0.522547,0.518995,0.516373,0.518548
35.000000,0.528493,0.524178,0.518403,0.517329,0.522494
36.000000,0.523020,0.523178,0.517048,0.517443,0.503026
37.000000,0.516022,0.522178,0.515891,0.517688,0.505656
38.000000,0.514391,0.522126,0.515930,0.518320,0.522231
39.000000,0.516285,0.522836,0.516588,0.518907,0.528019
40.000000,0.518127,0.523310,0.517351,0.519802,0.531702
41.000000,0.525178,0.524099,0.518166,0.520486,0.538279
42.000000,0.533754,0.524888,0.521244,0.521372,0.548540
43.000000,0.537227,0.525809,0.523652,0.521784,0.539595
44.000000,0.542594,0.529440,0.525993,0.522477,0.554854
45.000000,0.549855,0.533991,0.529084,0.523599,0.568008
46.000000,0.555591,0.540384,0.531781,0.524827,0.566956
47.000000,0.559274,0.546514,0.534346,0.526098,0.566956
48.000000,0.565851,0.551539,0.536832,0.527800,0.572481
49.000000,0.570166,0.556380,0.539608,0.529852,0.576427
50.000000,0.571060,0.560458,0.541884,0.531720,0.572481
