0.000000,0.688202,0.688104,0.682610,0.688832,0.709345
1.000000,0.694628,0.692028,0.683934,0.689420,0.716949
2.000000,0.701202,0.695094,0.685283,0.690173,0.713760
3.000000,0.708855,0.697817,0.687282,0.691088,0.719892
4.000000,0.715919,0.700466,0.689195,0.691603,0.719647
5.000000,0.718715,0.703458,0.691121,0.692413,0.723326
6.000000,0.722247,0.708438,0.693917,0.693590,0.734609
7.000000,0.726122,0.713662,0.697081,0.694489,0.733137
8.000000,0.728918,0.718886,0.700429,0.695397,0.733873
9.000000,0.732156,0.724037,0.703900,0.696198,0.735835
10.000000,0.734609,0.726662,0.707383,0.697294,0.735590
11.000000,0.735345,0.728796,0.710412,0.698888,0.738288
12.000000,0.736130,0.731126,0.713110,0.700564,0.737062
13.000000,0.739318,0.734118,0.715968,0.702894,0.749816
14.000000,0.740790,0.736473,0.718469,0.704955,0.743194
15.000000,0.741378,0.737994,0.720726,0.706745,0.738533
16.000000,0.741428,0.738386,0.723412,0.708740,0.738533
17.000000,0.741133,0.738631,0.726147,0.710931,0.735590
18.000000,0.738092,0.738705,0.728796,0.713188,0.734609
19.000000,0.735982,0.738386,0.731212,0.715395,0.732647
20.000000,0.735345,0.738362,0.732512,0.717709,0.735345
21.000000,0.734560,0.737994,0.733395,0.719606,0.734609
22.000000,0.734413,0.737773,0.734449,0.721331,0.734854
23.000000,0.731126,0.734609,0.734364,0.722181,0.718175
24.000000,0.728526,0.732254,0.734364,0.723064,0.719647
25.000000,0.725337,0.730341,0.734167,0.723931,0.719402
26.000000,0.723179,0.728869,0.733628,0.725231,0.723817
27.000000,0.721315,0.727864,0.733247,0.726719,0.725533
28.000000,0.722394,0.726760,0.732732,0.728117,0.723571
29.000000,0.723032,0.725779,0.732082,0.729401,0.722835
30.000000,0.719990,0.722664,0.730513,0.729229,0.704194
31.000000,0.710719,0.716949,0.727471,0.727913,0.677459
32.000000,0.703606,0.712460,0.725117,0.727120,0.689968
33.000000,0.696738,0.709566,0.722087,0.726098,0.689232
34.000000,0.689036,0.706034,0.719144,0.724920,0.684327
35.000000,0.684817,0.702404,0.716372,0.723579,0.683100
36.000000,0.683689,0.697204,0.713037,0.721486,0.671818
37.000000,0.681580,0.692593,0.710228,0.719696,0.679421
38.000000,0.679470,0.688104,0.707432,0.717856,0.678685
39.000000,0.678538,0.683787,0.704783,0.715984,0.679666
40.000000,0.677459,0.681138,0.701901,0.714054,0.677704
41.000000,0.679617,0.681653,0.699301,0.712199,0.682610
42.000000,0.680157,0.680868,0.696664,0.710367,0.682119
43.000000,0.680353,0.679912,0.694739,0.708029,0.679666
44.000000,0.682953,0.680746,0.693390,0.706345,0.692666
45.000000,0.688595,0.683027,0.692715,0.705257,0.705911
46.000000,0.693010,0.686313,0.691759,0.704129,0.704685
47.000000,0.696591,0.688374,0.690483,0.702943,0.700025
48.000000,0.700515,0.690434,0.689269,0.701766,0.699289
49.000000,0.703213,0.693083,0.688435,0.700883,0.706156
50.000000,0.702772,0.695683,0.688411,0.699828,0.703704
51.000000,0.702870,0.697940,0.689796,0.698847,0.705175
52.000000,0.703851,0.700221,0.690545,0.697850,0.704930
53.000000,0.707530,0.704023,0.691967,0.697833,0.717685
54.000000,0.708658,0.705936,0.693341,0.697572,0.711798
55.000000,0.711258,0.707015,0.695021,0.697482,0.716703
56.000000,0.714643,0.708756,0.697535,0.697425,0.722100
57.000000,0.719941,0.711896,0.700135,0.697621,0.731420
58.000000,0.723277,0.715403,0.702919,0.697981,0.734364
59.000000,0.728771,0.718715,0.705899,0.698528,0.739269
60.000000,0.733137,0.722198,0.708940,0.699673,0.738533
61.000000,0.737062,0.725852,0.711896,0.701815,0.741722
62.000000,0.736228,0.728084,0.714153,0.703058,0.727250
63.000000,0.734805,0.729041,0.716532,0.704325,0.727250
64.000000,0.731911,0.730341,0.718138,0.705674,0.724798
65.000000,0.731420,0.732279,0.719647,0.707440,0.736080
66.000000,0.730194,0.733628,0.721192,0.709566,0.735590
67.000000,0.731960,0.734094,0.722995,0.711455,0.736080
68.000000,0.732990,0.733897,0.724650,0.713245,0.732401
69.000000,0.733873,0.732892,0.725803,0.714897,0.729213
70.000000,0.730194,0.730807,0.726502,0.716229,0.717685
71.000000,0.729164,0.729679,0.727766,0.717824,0.730439
72.000000,0.726367,0.729164,0.728624,0.719156,0.722100
73.000000,0.725435,0.729213,0.729127,0.720759,0.727741
74.000000,0.725533,0.729703,0.730022,0.721993,0.729703
75.000000,0.728967,0.729581,0.730930,0.722958,0.734854
76.000000,0.730782,0.729973,0.731800,0.724119,0.739514
77.000000,0.733431,0.729899,0.731997,0.725296,0.735345
78.000000,0.733530,0.729482,0.731690,0.726261,0.728232
79.000000,0.732401,0.728967,0.730930,0.726858,0.724062
80.000000,0.731960,0.730464,0.730635,0.727823,0.732647
81.000000,0.730243,0.730513,0.730096,0.728681,0.730930
82.000000,0.725239,0.729335,0.729249,0.728861,0.710326
83.000000,0.719941,0.726735,0.727974,0.728330,0.701741
84.000000,0.719205,0.725803,0.727753,0.728616,0.720383
85.000000,0.714545,0.723252,0.726416,0.728371,0.709345
86.000000,0.710032,0.720137,0.725055,0.727913,0.708364
87.000000,0.716213,0.720726,0.725313,0.728240,0.741231
88.000000,0.723032,0.721486,0.725484,0.728289,0.735835
89.000000,0.726367,0.722786,0.725877,0.728215,0.737062
90.000000,0.731911,0.723228,0.726846,0.728166,0.737062
91.000000,0.737307,0.723669,0.727091,0.727954,0.735345
92.000000,0.738386,0.727299,0.728317,0.728599,0.746627
93.000000,0.739416,0.731224,0.728980,0.729057,0.740986
94.000000,0.739907,0.733137,0.729470,0.729548,0.739514
95.000000,0.739612,0.735762,0.729507,0.729532,0.735590
96.000000,0.744175,0.740741,0.730439,0.730284,0.758156
97.000000,0.747020,0.742703,0.731714,0.731109,0.760854
98.000000,0.750258,0.744837,0.733162,0.731935,0.757174
99.000000,0.752073,0.745990,0.734388,0.732581,0.748590
100.000000,0.756537,0.748075,0.735651,0.733922,0.757910
101.000000,0.752710,0.748442,0.736056,0.734208,0.739024
102.000000,0.746284,0.746652,0.736976,0.734429,0.728722
103.000000,0.739612,0.744935,0.738079,0.734298,0.723817
104.000000,0.735688,0.743880,0.738509,0.734274,0.728967
105.000000,0.728379,0.742458,0.739110,0.733824,0.721364
106.000000,0.722001,0.737356,0.739048,0.732745,0.707138
107.000000,0.720235,0.733260,0.737981,0.732230,0.719892
108.000000,0.720677,0.730145,0.737491,0.732156,0.726024
109.000000,0.720530,0.728109,0.737049,0.732295,0.728232
110.000000,0.719794,0.724086,0.736080,0.731796,0.717685
111.000000,0.725583,0.723792,0.736117,0.731968,0.736080
112.000000,0.728771,0.724503,0.735578,0.732818,0.735835
113.000000,0.731469,0.726073,0.735504,0.734077,0.739514
114.000000,0.735394,0.727962,0.735921,0.734993,0.747854
115.000000,0.741771,0.730782,0.736620,0.736334,0.749571
116.000000,0.742899,0.734241,0.735798,0.737446,0.741722
117.000000,0.740103,0.734437,0.733848,0.736800,0.721854
118.000000,0.735982,0.733726,0.731935,0.736236,0.718911
119.000000,0.728575,0.731984,0.730047,0.735361,0.710817
120.000000,0.723130,0.732450,0.728268,0.734870,0.722345
121.000000,0.721364,0.732131,0.727962,0.734789,0.732892
122.000000,0.726367,0.733235,0.728869,0.734797,0.746873
123.000000,0.732156,0.734069,0.730071,0.735026,0.747854
