0.000000,0.240985,0.246331,0.248894,0.246349,0.246646
1.000000,0.242956,0.245660,0.248726,0.246824,0.249476
2.000000,0.245262,0.245252,0.248931,0.247352,0.249266
3.000000,0.247820,0.244665,0.249015,0.247827,0.247694
4.000000,0.247883,0.244528,0.248999,0.248246,0.246331
5.000000,0.246184,0.243585,0.248360,0.248396,0.238155
6.000000,0.242914,0.242935,0.247290,0.248043,0.233124
7.000000,0.241027,0.243145,0.246557,0.247739,0.239832
8.000000,0.239203,0.243512,0.245687,0.247226,0.238574
9.000000,0.238428,0.243155,0.245136,0.247034,0.242453
10.000000,0.239266,0.242725,0.244528,0.246838,0.242348
11.000000,0.242264,0.242589,0.244125,0.246681,0.248113
12.000000,0.243312,0.242170,0.243711,0.246677,0.245073
13.000000,0.244717,0.241960,0.243312,0.246663,0.245597
14.000000,0.244382,0.241405,0.242966,0.246468,0.240776
15.000000,0.243396,0.241331,0.242458,0.246017,0.237421
16.000000,0.243312,0.242788,0.242862,0.245790,0.247694
17.000000,0.244507,0.243910,0.243527,0.245674,0.251048
18.000000,0.245199,0.244958,0.244235,0.245444,0.249057
19.000000,0.245702,0.245042,0.244099,0.245105,0.243291
20.000000,0.248239,0.245818,0.244271,0.244958,0.250105
21.000000,0.249497,0.246405,0.244497,0.244885,0.253983
22.000000,0.248973,0.246740,0.244455,0.244720,0.248428
23.000000,0.249078,0.247138,0.244549,0.244588,0.249581
24.000000,0.251488,0.248595,0.245000,0.244843,0.255346
25.000000,0.252977,0.250608,0.245970,0.245175,0.257547
26.000000,0.254382,0.251939,0.247364,0.245887,0.261006
27.000000,0.257191,0.253082,0.248496,0.246712,0.262474
28.000000,0.259686,0.254382,0.249670,0.247617,0.262055
29.000000,0.260839,0.256164,0.250603,0.248120,0.261111
30.000000,0.261048,0.257013,0.251415,0.248519,0.258595
31.000000,0.261321,0.257851,0.252128,0.248948,0.262369
32.000000,0.262411,0.259801,0.253270,0.249570,0.267925
33.000000,0.265304,0.262495,0.254817,0.250531,0.276520
34.000000,0.265472,0.263155,0.255875,0.251052,0.261950
35.000000,0.266855,0.263952,0.257280,0.251964,0.265514
36.000000,0.266289,0.263805,0.257872,0.252844,0.259539
37.000000,0.262600,0.262505,0.257794,0.253166,0.249476
38.000000,0.258344,0.261824,0.258103,0.253721,0.255241
39.000000,0.256164,0.260818,0.258491,0.254008,0.251048
40.000000,0.253417,0.260136,0.258574,0.254322,0.251782
41.000000,0.249811,0.258050,0.257951,0.254102,0.241509
42.000000,0.249602,0.256101,0.257951,0.254214,0.248428
43.000000,0.248344,0.253344,0.257919,0.254326,0.248952
44.000000,0.247883,0.252023,0.257589,0.254591,0.248742
45.000000,0.247987,0.250702,0.257327,0.255087,0.252306
46.000000,0.250189,0.250000,0.256903,0.255248,0.252516
47.000000,0.251132,0.250367,0.256436,0.255318,0.253145
48.000000,0.251929,0.250136,0.255980,0.255447,0.252935
49.000000,0.253208,0.250545,0.255681,0.255842,0.255136
50.000000,0.253124,0.250556,0.255346,0.255901,0.251887
51.000000,0.252516,0.251352,0.254701,0.255751,0.249476
52.000000,0.252159,0.251646,0.253873,0.255849,0.251363
53.000000,0.252935,0.252432,0.252888,0.256090,0.256813
54.000000,0.253816,0.253512,0.252767,0.256230,0.259539
55.000000,0.255786,0.254455,0.252579,0.256370,0.261740
56.000000,0.258092,0.255304,0.252652,0.256370,0.261006
57.000000,0.259811,0.255985,0.253176,0.256286,0.259958
58.000000,0.261635,0.257285,0.253711,0.256415,0.265933
59.000000,0.262956,0.258386,0.254465,0.256583,0.266143
60.000000,0.261174,0.258480,0.254518,0.256391,0.252830
61.000000,0.259099,0.258595,0.254974,0.255999,0.250629
62.000000,0.257358,0.258585,0.255115,0.255444,0.251258
63.000000,0.254738,0.258187,0.255309,0.254654,0.252830
64.000000,0.251363,0.257159,0.255335,0.254231,0.249266
65.000000,0.250063,0.255618,0.255037,0.253592,0.246331
66.000000,0.249497,0.254298,0.254801,0.253201,0.247799
67.000000,0.250105,0.253732,0.254858,0.253361,0.254298
68.000000,0.250860,0.252799,0.255042,0.253407,0.256604
69.000000,0.253249,0.252306,0.255346,0.253746,0.261216
70.000000,0.254696,0.252379,0.255430,0.253805,0.253564
71.000000,0.257610,0.253553,0.256074,0.254500,0.262369
72.000000,0.258805,0.254455,0.256520,0.254895,0.260273
73.000000,0.259665,0.255262,0.256724,0.255294,0.260901
74.000000,0.260398,0.256824,0.256992,0.255832,0.264885
75.000000,0.262159,0.258428,0.257023,0.256167,0.262369
76.000000,0.262767,0.260189,0.257243,0.256597,0.265409
77.000000,0.263438,0.261122,0.257427,0.256946,0.263627
78.000000,0.265199,0.262432,0.257615,0.257505,0.269706
79.000000,0.265535,0.262966,0.257636,0.257886,0.266562
80.000000,0.266960,0.264560,0.258470,0.258473,0.269497
81.000000,0.267484,0.265126,0.259340,0.259092,0.268029
82.000000,0.266164,0.264801,0.259628,0.259280,0.257023
83.000000,0.265283,0.265241,0.260252,0.259563,0.265304
84.000000,0.266101,0.265818,0.261321,0.259934,0.270650
85.000000,0.266667,0.266813,0.262621,0.260287,0.272327
86.000000,0.267191,0.267338,0.263763,0.260608,0.270650
87.000000,0.277526,0.271845,0.266483,0.262233,0.308700
88.000000,0.286688,0.275985,0.269209,0.263739,0.311111
89.000000,0.295115,0.280608,0.271787,0.265294,0.312788
90.000000,0.302642,0.284654,0.274607,0.267198,0.309958
91.000000,0.312348,0.289769,0.277448,0.269483,0.319182
92.000000,0.316289,0.296908,0.280854,0.272055,0.328407
93.000000,0.320046,0.303367,0.284304,0.274623,0.329895
94.000000,0.325099,0.310107,0.287962,0.277583,0.338050
95.000000,0.331786,0.317214,0.292014,0.280818,0.343396
96.000000,0.336713,0.324530,0.295934,0.284019,0.343816
97.000000,0.339899,0.328094,0.299970,0.287020,0.344340
98.000000,0.342411,0.331229,0.303607,0.289882,0.342453
99.000000,0.343983,0.334541,0.307574,0.292705,0.345912
100.000000,0.344214,0.338000,0.311327,0.295738,0.344549
101.000000,0.343124,0.339918,0.314844,0.298271,0.338365
102.000000,0.342830,0.341365,0.319136,0.301024,0.342872
103.000000,0.341677,0.342044,0.322705,0.303551,0.336688
104.000000,0.339518,0.341751,0.325929,0.305892,0.335115
105.000000,0.336834,0.340524,0.328869,0.308184,0.331132
106.000000,0.335199,0.339161,0.331846,0.310343,0.330189
107.000000,0.333396,0.338113,0.333104,0.312684,0.333857
108.000000,0.334382,0.338029,0.334629,0.315081,0.341614
109.000000,0.335744,0.337631,0.336086,0.317593,0.341929
110.000000,0.337631,0.337233,0.337616,0.319962,0.340566
111.000000,0.338910,0.337055,0.338486,0.322247,0.336583
112.000000,0.339224,0.336310,0.338838,0.324861,0.335430
113.000000,0.337379,0.335881,0.338962,0.327097,0.332390
114.000000,0.335409,0.335577,0.338664,0.329145,0.332075
115.000000,0.332662,0.335147,0.337835,0.330962,0.326834
116.000000,0.331321,0.335115,0.337138,0.332936,0.329874
117.000000,0.330545,0.334885,0.336499,0.333697,0.331551
118.000000,0.329727,0.333553,0.335791,0.334270,0.328302
119.000000,0.328050,0.331730,0.334680,0.334634,0.323690
120.000000,0.328805,0.330734,0.333983,0.335322,0.330608
121.000000,0.328784,0.330052,0.333553,0.335675,0.329769
122.000000,0.329392,0.329969,0.333139,0.335881,0.334591
123.000000,0.331300,0.330514,0.333197,0.336146,0.337841
124.000000,0.336709,0.332379,0.333978,0.336569,0.350734
125.000000,0.340818,0.334811,0.334979,0.336827,0.351153
126.000000,0.346226,0.337505,0.336310,0.337261,0.356813
127.000000,0.350273,0.339832,0.337358,0.337610,0.354822
128.000000,0.355052,0.343176,0.338365,0.338253,0.361740
129.000000,0.357945,0.347327,0.339528,0.338896,0.365199
130.000000,0.361300,0.351059,0.340896,0.339675,0.367925
131.000000,0.364780,0.355503,0.342778,0.340870,0.374214
132.000000,0.369161,0.359717,0.344843,0.341999,0.376730
133.000000,0.372474,0.363763,0.347138,0.343386,0.378302
134.000000,0.373354,0.365650,0.349015,0.344535,0.369602
135.000000,0.372117,0.366709,0.350760,0.345556,0.361740
136.000000,0.371279,0.368029,0.352767,0.346883,0.370021
137.000000,0.368805,0.368983,0.354408,0.347900,0.364361
138.000000,0.366268,0.369371,0.356274,0.348700,0.365618
139.000000,0.367317,0.370335,0.358831,0.349797,0.374843
140.000000,0.369119,0.370618,0.360839,0.350804,0.370755
141.000000,0.370566,0.370922,0.363213,0.352159,0.377254
142.000000,0.372621,0.370713,0.365215,0.353466,0.374633
143.000000,0.373899,0.370084,0.366923,0.354787,0.372013
144.000000,0.372830,0.370073,0.367862,0.356034,0.369497
145.000000,0.369581,0.369350,0.368029,0.356957,0.354507
146.000000,0.366080,0.368323,0.368176,0.357952,0.359748
147.000000,0.364948,0.368784,0.368884,0.359200,0.368973
148.000000,0.366080,0.369990,0.369680,0.360846,0.377673
149.000000,0.367191,0.370010,0.370173,0.362558,0.375052
150.000000,0.370713,0.370147,0.370383,0.363941,0.372117
151.000000,0.372243,0.369161,0.370042,0.365196,0.367400
152.000000,0.370776,0.367862,0.369287,0.366097,0.361635
153.000000,0.368197,0.367138,0.368611,0.366995,0.364780
154.000000,0.366394,0.366792,0.368433,0.367505,0.366038
155.000000,0.365220,0.367966,0.368658,0.368008,0.366247
156.000000,0.362579,0.367411,0.367867,0.367921,0.354193
157.000000,0.361258,0.366017,0.367400,0.367928,0.355031
158.000000,0.356960,0.362579,0.366284,0.367313,0.343291
159.000000,0.353606,0.360000,0.365005,0.366782,0.349266
160.000000,0.350147,0.357683,0.363915,0.366150,0.348952
161.000000,0.349874,0.356226,0.362694,0.365437,0.352830
162.000000,0.350314,0.355786,0.361824,0.364787,0.357233
163.000000,0.354298,0.355629,0.361384,0.364284,0.363208
164.000000,0.356792,0.355199,0.360996,0.364022,0.361740
165.000000,0.358931,0.354539,0.361253,0.363952,0.359644
166.000000,0.361090,0.355482,0.361447,0.363739,0.363627
167.000000,0.361992,0.356153,0.361085,0.363651,0.361740
168.000000,0.362746,0.358522,0.360550,0.363697,0.366981
169.000000,0.365828,0.361310,0.360655,0.363774,0.377149
170.000000,0.369665,0.364298,0.360991,0.364043,0.378826
171.000000,0.371384,0.366237,0.361232,0.363875,0.372222
172.000000,0.374717,0.368354,0.362070,0.364001,0.378407
173.000000,0.377945,0.370346,0.362987,0.364371,0.383124
174.000000,0.378931,0.372379,0.363789,0.364790,0.382075
175.000000,0.379790,0.374727,0.364633,0.365744,0.383124
176.000000,0.381824,0.376604,0.366043,0.366499,0.382390
177.000000,0.383459,0.379088,0.367621,0.367086,0.386583
178.000000,0.386520,0.382233,0.370377,0.367778,0.398428
179.000000,0.393249,0.386090,0.373700,0.369133,0.415723
180.000000,0.399644,0.389717,0.377007,0.370566,0.415094
181.000000,0.405010,0.393417,0.379827,0.371960,0.409224
182.000000,0.409518,0.396488,0.382421,0.373543,0.409119
183.000000,0.410545,0.398532,0.384439,0.374836,0.403564
184.000000,0.409266,0.401258,0.386819,0.376279,0.409329
185.000000,0.409916,0.404780,0.389754,0.378015,0.418344
186.000000,0.412872,0.408941,0.392773,0.380342,0.424004
187.000000,0.415409,0.412463,0.395776,0.382568,0.421803
188.000000,0.421132,0.415839,0.399036,0.385531,0.432180
189.000000,0.424612,0.416939,0.401515,0.388113,0.426730
190.000000,0.424906,0.417411,0.403564,0.390475,0.419811
191.000000,0.424612,0.418742,0.406080,0.392799,0.422537
192.000000,0.422935,0.419172,0.407830,0.394672,0.413417
193.000000,0.418365,0.419748,0.409140,0.396209,0.409329
194.000000,0.414927,0.419769,0.410514,0.397802,0.409539
195.000000,0.415597,0.420252,0.412516,0.399920,0.423166
196.000000,0.416436,0.420524,0.414733,0.402023,0.426730
197.000000,0.418973,0.420954,0.416709,0.404168,0.426101
198.000000,0.422369,0.420367,0.418103,0.406146,0.426310
199.000000,0.427442,0.421184,0.419062,0.408071,0.434906
200.000000,0.431216,0.423407,0.420409,0.410178,0.442034
201.000000,0.434151,0.425294,0.422018,0.412484,0.441405
202.000000,0.437107,0.428040,0.423606,0.414567,0.440881
203.000000,0.441195,0.431782,0.425765,0.416688,0.446751
204.000000,0.445748,0.436595,0.428182,0.419208,0.457673
205.000000,0.450004,0.440610,0.430431,0.421881,0.463312
206.000000,0.454050,0.444101,0.432312,0.424522,0.461635
207.000000,0.456063,0.446585,0.433769,0.426667,0.450943
208.000000,0.457593,0.449394,0.434881,0.428533,0.454403
209.000000,0.466457,0.456103,0.438644,0.431409,0.501992
210.000000,0.472893,0.461449,0.442428,0.434089,0.495493
211.000000,0.478323,0.466187,0.445740,0.436741,0.488784
212.000000,0.486226,0.471145,0.449592,0.439452,0.490461
213.000000,0.493899,0.475746,0.453764,0.442426,0.492767
214.000000,0.493291,0.479874,0.458235,0.445413,0.498952
215.000000,0.491279,0.482086,0.461348,0.447649,0.485430
216.000000,0.492872,0.485597,0.464849,0.450074,0.496751
217.000000,0.492495,0.489361,0.467973,0.452300,0.488574
218.000000,0.491572,0.492736,0.471065,0.454166,0.488155
219.000000,0.490839,0.492065,0.474084,0.456451,0.495283
220.000000,0.489958,0.490618,0.476034,0.458491,0.481027
221.000000,0.488302,0.490587,0.478387,0.460689,0.488470
222.000000,0.485073,0.488784,0.479964,0.462656,0.472432
223.000000,0.481405,0.486488,0.481117,0.464672,0.469811
224.000000,0.474906,0.482872,0.481373,0.466447,0.462788
225.000000,0.472809,0.481384,0.481735,0.468027,0.470545
226.000000,0.468952,0.478627,0.482112,0.469442,0.469182
227.000000,0.468176,0.476625,0.482993,0.470857,0.468553
228.000000,0.467966,0.474686,0.483711,0.472272,0.468763
229.000000,0.469434,0.472170,0.482117,0.473446,0.470126
230.000000,0.470797,0.471803,0.481211,0.474623,0.477358
231.000000,0.471363,0.470157,0.480372,0.475644,0.472013
232.000000,0.470860,0.469518,0.479151,0.476482,0.466038
233.000000,0.469350,0.468658,0.477573,0.476964,0.461216
234.000000,0.468029,0.468732,0.475802,0.477159,0.463522
235.000000,0.465660,0.468229,0.474806,0.477233,0.465514
236.000000,0.463312,0.467338,0.472982,0.477187,0.460273
237.000000,0.462306,0.466583,0.471604,0.477523,0.461006
238.000000,0.460881,0.465115,0.469900,0.477512,0.454088
239.000000,0.458470,0.463249,0.467710,0.475828,0.451468
240.000000,0.456436,0.461048,0.466426,0.474490,0.455346
241.000000,0.456352,0.459832,0.464995,0.473526,0.459853
242.000000,0.455136,0.458721,0.464119,0.472341,0.454927
243.000000,0.457254,0.459067,0.463863,0.471405,0.464675
244.000000,0.458365,0.458417,0.463574,0.470007,0.457023
245.000000,0.460608,0.458522,0.463375,0.469378,0.466562
246.000000,0.461992,0.459172,0.463255,0.468379,0.466771
247.000000,0.463941,0.459539,0.463061,0.467582,0.464675
