0.000000,0.796454,0.803037,0.804000,0.808071,0.812382
1.000000,0.805028,0.804323,0.803989,0.808666,0.826188
2.000000,0.814402,0.806641,0.805631,0.809928,0.840430
3.000000,0.827220,0.810166,0.807397,0.811730,0.850458
4.000000,0.837131,0.815892,0.809330,0.813392,0.856198
5.000000,0.846810,0.821632,0.812200,0.815262,0.860776
6.000000,0.852783,0.828906,0.814693,0.817325,0.856053
7.000000,0.855413,0.834908,0.817636,0.817570,0.853582
8.000000,0.856431,0.841825,0.820898,0.818273,0.855544
9.000000,0.858785,0.847958,0.824927,0.819450,0.867970
10.000000,0.858640,0.852725,0.827881,0.820242,0.860049
11.000000,0.860326,0.856554,0.830439,0.821511,0.864482
12.000000,0.861125,0.858269,0.832455,0.823177,0.857579
13.000000,0.860921,0.858676,0.834421,0.824490,0.854527
14.000000,0.858189,0.858487,0.837189,0.825716,0.854309
15.000000,0.858669,0.858654,0.840143,0.827685,0.862447
16.000000,0.861415,0.860871,0.844888,0.830085,0.878215
17.000000,0.864438,0.862782,0.848845,0.832684,0.872693
18.000000,0.867708,0.864315,0.853070,0.835370,0.870876
19.000000,0.868740,0.863465,0.855711,0.837773,0.859468
20.000000,0.869002,0.863835,0.858280,0.839866,0.863755
21.000000,0.862317,0.861866,0.859210,0.840915,0.844790
22.000000,0.856547,0.860493,0.859381,0.841801,0.843845
23.000000,0.851548,0.859628,0.859152,0.842823,0.845880
24.000000,0.856053,0.862396,0.860442,0.845592,0.881994
25.000000,0.861793,0.865397,0.862026,0.848561,0.892457
26.000000,0.870818,0.866567,0.863719,0.852115,0.889914
27.000000,0.875716,0.866131,0.864456,0.854607,0.868333
28.000000,0.881979,0.866764,0.865539,0.857635,0.877198
29.000000,0.880686,0.868369,0.865917,0.859931,0.875527
30.000000,0.877024,0.869409,0.866622,0.861990,0.874146
31.000000,0.873579,0.872199,0.867032,0.863540,0.872693
32.000000,0.875963,0.875839,0.868166,0.864867,0.880250
33.000000,0.872577,0.877278,0.868453,0.865194,0.860267
34.000000,0.868667,0.874677,0.868537,0.865187,0.855980
35.000000,0.866618,0.871821,0.868609,0.865291,0.863901
36.000000,0.862636,0.868108,0.867338,0.865182,0.852783
37.000000,0.860674,0.868319,0.867225,0.865744,0.870440
38.000000,0.864046,0.868311,0.867537,0.866463,0.877125
39.000000,0.869932,0.869300,0.868834,0.867045,0.885409
40.000000,0.874539,0.870578,0.869993,0.867941,0.886935
41.000000,0.884014,0.873325,0.872762,0.869130,0.900160
42.000000,0.891687,0.876181,0.876010,0.870838,0.908807
43.000000,0.894608,0.879327,0.878303,0.872078,0.891731
44.000000,0.897849,0.883890,0.879284,0.873655,0.901613
45.000000,0.899622,0.887080,0.879451,0.874766,0.895800
46.000000,0.895320,0.889667,0.878888,0.874781,0.878651
