0.000000,0.975263,0.973335,0.974525,0.974015,0.976619
1.000000,0.975546,0.973948,0.974697,0.974143,0.977386
2.000000,0.977233,0.974868,0.974889,0.974357,0.978919
3.000000,0.977616,0.975519,0.974946,0.974622,0.978536
4.000000,0.978153,0.976401,0.975042,0.974801,0.979302
5.000000,0.978459,0.976861,0.975034,0.974980,0.978153
6.000000,0.978689,0.977118,0.975092,0.975146,0.978536
7.000000,0.978183,0.977708,0.975157,0.975254,0.976389
8.000000,0.977647,0.977631,0.975157,0.975330,0.975853
9.000000,0.977263,0.977708,0.975291,0.975471,0.977386
10.000000,0.977110,0.977785,0.975560,0.975611,0.977386
11.000000,0.976880,0.977785,0.975866,0.975726,0.977386
12.000000,0.977079,0.977631,0.976250,0.975803,0.977386
13.000000,0.977385,0.977516,0.976518,0.975803,0.977382
14.000000,0.977385,0.977324,0.976863,0.975803,0.977386
15.000000,0.977309,0.977209,0.977035,0.975759,0.977003
16.000000,0.977309,0.977094,0.977106,0.975759,0.977386
17.000000,0.977309,0.977194,0.977451,0.975836,0.977386
18.000000,0.977309,0.977347,0.977489,0.975887,0.977386
19.000000,0.977846,0.977616,0.977662,0.976066,0.980069
20.000000,0.979149,0.978229,0.978007,0.976449,0.983519
21.000000,0.980376,0.978842,0.978313,0.976858,0.983519
22.000000,0.981879,0.979594,0.978612,0.977364,0.984902
23.000000,0.984025,0.980667,0.979092,0.977901,0.988118
24.000000,0.985022,0.981434,0.979379,0.978386,0.985052
25.000000,0.984792,0.981970,0.979590,0.978680,0.982369
26.000000,0.984332,0.982354,0.979724,0.978855,0.981219
27.000000,0.984285,0.983082,0.980138,0.979328,0.984668
28.000000,0.983902,0.983964,0.980655,0.979647,0.986202
29.000000,0.983568,0.984295,0.980955,0.979873,0.983381
30.000000,0.983108,0.983950,0.981089,0.979988,0.980069
31.000000,0.982724,0.983528,0.981185,0.980052,0.979302
32.000000,0.981728,0.983007,0.981300,0.980077,0.979686
33.000000,0.980425,0.982163,0.981415,0.980115,0.979686
34.000000,0.979778,0.981673,0.981553,0.980144,0.980146
35.000000,0.981617,0.982363,0.982167,0.980514,0.989268
36.000000,0.982767,0.982746,0.982550,0.980731,0.985052
37.000000,0.984293,0.983010,0.983046,0.981095,0.987313
38.000000,0.985749,0.983087,0.983525,0.981466,0.986968
39.000000,0.987420,0.983599,0.983947,0.981836,0.988501
40.000000,0.986884,0.984251,0.984100,0.982143,0.986585
41.000000,0.987190,0.984979,0.984254,0.982450,0.986585
42.000000,0.987046,0.985669,0.984338,0.982756,0.986589
43.000000,0.989499,0.987624,0.984894,0.983485,0.999233
44.000000,0.990656,0.989038,0.985356,0.984048,0.994289
45.000000,0.992343,0.989613,0.985988,0.984649,0.995017
46.000000,0.994106,0.990648,0.986697,0.985249,0.995401
47.000000,0.995868,0.991457,0.987234,0.985850,0.995401
48.000000,0.992802,0.991150,0.987119,0.986067,0.983902
49.000000,0.990648,0.990652,0.987126,0.986182,0.983519
50.000000,0.989498,0.990920,0.987585,0.986374,0.989268
51.000000,0.988501,0.991304,0.988141,0.986604,0.990418
52.000000,0.987198,0.991533,0.988601,0.986736,0.988885
53.000000,0.988655,0.990728,0.989176,0.986839,0.991184
54.000000,0.990188,0.990418,0.989728,0.987043,0.991184
55.000000,0.990310,0.989904,0.989759,0.987293,0.989877
56.000000,0.990202,0.989352,0.990000,0.987582,0.989881
57.000000,0.990816,0.989007,0.990232,0.987825,0.991951
58.000000,0.991199,0.989927,0.990539,0.988055,0.993101
59.000000,0.991429,0.990808,0.990730,0.988353,0.992334
60.000000,0.991307,0.990808,0.990864,0.988660,0.989268
61.000000,0.991109,0.990656,0.990980,0.988979,0.988892
62.000000,0.991263,0.991039,0.991286,0.989414,0.992718
63.000000,0.990879,0.991039,0.990884,0.989797,0.991184
64.000000,0.991002,0.991215,0.990817,0.990224,0.992947
65.000000,0.991845,0.991576,0.990740,0.990364,0.993484
66.000000,0.993300,0.992205,0.990778,0.990735,0.996167
67.000000,0.993913,0.992588,0.990797,0.991017,0.995784
68.000000,0.993223,0.992051,0.990989,0.991043,0.987735
69.000000,0.992258,0.991630,0.991219,0.991030,0.988118
70.000000,0.990571,0.991208,0.991008,0.990979,0.985052
71.000000,0.988655,0.990977,0.990817,0.990979,0.986585
72.000000,0.986777,0.990345,0.990692,0.990972,0.986393
73.000000,0.986393,0.989808,0.990424,0.990525,0.985818
74.000000,0.985933,0.989095,0.990155,0.990243,0.985818
75.000000,0.986392,0.988482,0.990029,0.989987,0.987348
76.000000,0.986239,0.987447,0.989826,0.989668,0.985818
