0.000000,0.452941,0.439396,0.428366,0.414654,0.467492
1.000000,0.457276,0.444272,0.432507,0.417518,0.462074
2.000000,0.458359,0.447601,0.434133,0.420175,0.454334
3.000000,0.458505,0.450228,0.435446,0.422289,0.447322
4.000000,0.455254,0.450924,0.436568,0.424147,0.445046
5.000000,0.452313,0.452627,0.438155,0.426366,0.452786
6.000000,0.451539,0.454407,0.439432,0.428713,0.458204
7.000000,0.451229,0.454794,0.441135,0.430829,0.452786
8.000000,0.453096,0.455800,0.443380,0.432816,0.456656
9.000000,0.455573,0.455413,0.445044,0.434776,0.457430
10.000000,0.456502,0.454407,0.446901,0.437047,0.457430
11.000000,0.458437,0.454988,0.449630,0.440001,0.467879
12.000000,0.462771,0.457000,0.452300,0.441755,0.474458
13.000000,0.466331,0.459714,0.454971,0.443535,0.474458
14.000000,0.468344,0.461958,0.456441,0.445032,0.467492
15.000000,0.469272,0.462887,0.457757,0.446399,0.462074
16.000000,0.469195,0.463816,0.459111,0.447560,0.467492
17.000000,0.468111,0.465441,0.460118,0.449237,0.469040
18.000000,0.465480,0.465906,0.460853,0.450888,0.461300
19.000000,0.462074,0.465209,0.460311,0.451765,0.450464
20.000000,0.462384,0.465828,0.460118,0.453210,0.463622
21.000000,0.463622,0.466409,0.460698,0.455223,0.473684
22.000000,0.461146,0.464628,0.460814,0.456410,0.456656
23.000000,0.462384,0.463932,0.461823,0.457958,0.467492
24.000000,0.467337,0.464706,0.463332,0.459196,0.475232
25.000000,0.470279,0.466331,0.464609,0.460615,0.478328
26.000000,0.470743,0.467183,0.465499,0.461802,0.476006
27.000000,0.474149,0.467647,0.466544,0.462627,0.473684
28.000000,0.479102,0.470743,0.468324,0.464150,0.492260
29.000000,0.483127,0.475232,0.470221,0.465285,0.495356
30.000000,0.487461,0.478870,0.472349,0.466368,0.500000
31.000000,0.493344,0.482043,0.474226,0.467813,0.505418
32.000000,0.500774,0.487461,0.476045,0.469697,0.510836
33.000000,0.504489,0.491796,0.477864,0.471814,0.510836
34.000000,0.507895,0.495511,0.480108,0.474058,0.512384
35.000000,0.510991,0.499226,0.482779,0.476148,0.515480
36.000000,0.509443,0.501393,0.484288,0.477464,0.497678
37.000000,0.508514,0.504644,0.486146,0.479244,0.506192
38.000000,0.508669,0.506579,0.488661,0.481076,0.511610
39.000000,0.508978,0.508437,0.491834,0.482959,0.513932
40.000000,0.506502,0.508746,0.493808,0.484481,0.503096
41.000000,0.506037,0.507740,0.494892,0.485397,0.495356
42.000000,0.505263,0.506889,0.497175,0.486326,0.502322
43.000000,0.503096,0.505882,0.498839,0.487203,0.500774
44.000000,0.500929,0.504954,0.500232,0.488390,0.503096
45.000000,0.499381,0.502941,0.501084,0.489499,0.495356
46.000000,0.498762,0.502399,0.501896,0.490325,0.492260
47.000000,0.495743,0.500503,0.502574,0.490931,0.487229
48.000000,0.492802,0.497949,0.502264,0.491757,0.486068
49.000000,0.494350,0.497639,0.503038,0.493769,0.510836
50.000000,0.495433,0.497407,0.503077,0.495008,0.500774
51.000000,0.495898,0.497330,0.502535,0.495704,0.494582
52.000000,0.495356,0.495550,0.501219,0.496633,0.484520
53.000000,0.495975,0.494389,0.500135,0.497356,0.489164
54.000000,0.490712,0.492531,0.498742,0.497665,0.484520
55.000000,0.489319,0.492376,0.497659,0.498181,0.493808
56.000000,0.488700,0.492299,0.497349,0.498697,0.491486
57.000000,0.491641,0.493498,0.497001,0.499549,0.499226
58.000000,0.497523,0.496749,0.497349,0.500426,0.518576
59.000000,0.504025,0.497368,0.497504,0.501148,0.517028
60.000000,0.507663,0.498491,0.497949,0.501548,0.511997
61.000000,0.510913,0.499807,0.498568,0.501625,0.507740
62.000000,0.513545,0.502593,0.499071,0.501677,0.512384
63.000000,0.515093,0.506308,0.500348,0.502193,0.526316
64.000000,0.517105,0.510565,0.501548,0.502683,0.527090
65.000000,0.520898,0.514280,0.503328,0.503199,0.530960
66.000000,0.526161,0.518537,0.505418,0.504412,0.534056
67.000000,0.536533,0.525039,0.509269,0.506347,0.564241
68.000000,0.543189,0.529141,0.512945,0.507946,0.559598
69.000000,0.550774,0.533940,0.515654,0.509649,0.565015
70.000000,0.554489,0.537693,0.518092,0.511197,0.549536
71.000000,0.560836,0.543498,0.521652,0.513545,0.565789
72.000000,0.559288,0.547910,0.525252,0.515351,0.556502
73.000000,0.557276,0.550232,0.528270,0.516976,0.549536
74.000000,0.554334,0.552554,0.531560,0.518550,0.550310
75.000000,0.554334,0.554412,0.534346,0.520356,0.549536
76.000000,0.552477,0.556656,0.537597,0.522497,0.556502
77.000000,0.552941,0.556115,0.540577,0.524884,0.558824
78.000000,0.558514,0.557895,0.543518,0.527928,0.577399
79.000000,0.564396,0.559365,0.546652,0.530224,0.579721
80.000000,0.577245,0.565789,0.551741,0.533991,0.613777
81.000000,0.588080,0.570279,0.556889,0.537861,0.610681
82.000000,0.594737,0.573839,0.560875,0.541447,0.592105
83.000000,0.599226,0.578870,0.564551,0.545137,0.599845
84.000000,0.604180,0.584288,0.568421,0.549136,0.604489
85.000000,0.601084,0.589164,0.571788,0.552619,0.598297
86.000000,0.599536,0.593808,0.575232,0.556334,0.602941
87.000000,0.600929,0.597833,0.576974,0.559662,0.599071
88.000000,0.601084,0.600155,0.579025,0.562397,0.600619
89.000000,0.600619,0.602399,0.580882,0.565235,0.602167
90.000000,0.599690,0.600387,0.583088,0.567957,0.593653
91.000000,0.602012,0.600774,0.585526,0.571517,0.614551
92.000000,0.597059,0.598994,0.586416,0.573581,0.574303
