0.000000,0.656384,0.654137,0.653986,0.652502,0.666849
1.000000,0.661699,0.656959,0.654877,0.653635,0.676164
2.000000,0.667014,0.660603,0.656068,0.654804,0.682466
3.000000,0.671945,0.662521,0.656699,0.655945,0.676438
4.000000,0.676712,0.665315,0.657479,0.657087,0.681644
5.000000,0.680548,0.668466,0.658658,0.658128,0.686027
6.000000,0.681699,0.671699,0.659781,0.659352,0.681918
7.000000,0.681973,0.674493,0.661521,0.660457,0.683836
8.000000,0.683671,0.677808,0.663671,0.661562,0.684932
9.000000,0.684219,0.680466,0.665918,0.662594,0.684384
10.000000,0.683781,0.682164,0.668151,0.663379,0.683836
11.000000,0.684000,0.682849,0.669904,0.664201,0.683014
12.000000,0.684219,0.683096,0.671849,0.665078,0.684932
13.000000,0.685315,0.684493,0.673507,0.665963,0.690411
14.000000,0.686521,0.685370,0.675342,0.666776,0.690411
15.000000,0.688384,0.686082,0.677274,0.667799,0.693151
16.000000,0.691507,0.687753,0.679726,0.669105,0.698630
17.000000,0.694575,0.689397,0.681945,0.670813,0.700274
18.000000,0.696493,0.690904,0.684356,0.672749,0.700000
19.000000,0.698630,0.692575,0.686521,0.674804,0.701096
20.000000,0.699616,0.694000,0.688082,0.676767,0.698082
21.000000,0.700712,0.696110,0.689479,0.678639,0.704110
22.000000,0.700055,0.697315,0.690205,0.680338,0.696986
23.000000,0.699233,0.697863,0.691178,0.681626,0.695890
24.000000,0.698466,0.698548,0.691959,0.683078,0.697260
25.000000,0.699178,0.699397,0.692740,0.684648,0.701644
26.000000,0.698411,0.699562,0.693658,0.686338,0.700274
27.000000,0.699288,0.699671,0.694534,0.687854,0.701370
28.000000,0.700110,0.699671,0.695288,0.689461,0.700000
29.000000,0.700877,0.699671,0.696123,0.690904,0.701096
30.000000,0.700274,0.699726,0.696863,0.691963,0.698630
31.000000,0.701808,0.700110,0.698110,0.693023,0.707945
32.000000,0.704438,0.701863,0.699589,0.694091,0.714521
33.000000,0.704877,0.702493,0.700178,0.694950,0.702192
34.000000,0.705041,0.702959,0.700753,0.695626,0.701918
35.000000,0.707452,0.703863,0.701630,0.696447,0.710685
36.000000,0.705315,0.703562,0.701562,0.696959,0.697260
37.000000,0.703616,0.704027,0.701849,0.697699,0.706027
38.000000,0.707562,0.706219,0.702945,0.698932,0.721918
39.000000,0.712932,0.708986,0.704329,0.700411,0.728767
40.000000,0.717151,0.712301,0.706014,0.702009,0.731781
41.000000,0.725644,0.715479,0.707795,0.703900,0.739726
42.000000,0.732767,0.718192,0.710027,0.705790,0.741644
43.000000,0.737041,0.722301,0.712397,0.707553,0.743288
44.000000,0.740164,0.726548,0.714753,0.709352,0.744384
45.000000,0.742466,0.729808,0.716836,0.711023,0.743288
46.000000,0.743726,0.734685,0.719123,0.712603,0.746027
47.000000,0.744274,0.738521,0.721274,0.714073,0.744384
48.000000,0.744329,0.740685,0.723452,0.715525,0.743562
49.000000,0.744986,0.742575,0.725781,0.717078,0.747671
50.000000,0.748712,0.745589,0.728945,0.719205,0.761918
51.000000,0.750575,0.747151,0.731315,0.720913,0.755342
52.000000,0.751945,0.748110,0.733151,0.722721,0.751233
53.000000,0.755288,0.749808,0.736055,0.724868,0.760274
54.000000,0.755726,0.750356,0.738452,0.726621,0.749863
55.000000,0.755945,0.752329,0.741068,0.728667,0.763014
56.000000,0.757425,0.754000,0.744342,0.730749,0.762740
57.000000,0.760932,0.756438,0.747479,0.732995,0.768767
58.000000,0.763452,0.759370,0.750027,0.735425,0.772877
59.000000,0.769041,0.762384,0.752479,0.737982,0.777808
60.000000,0.772603,0.764274,0.754932,0.740721,0.780822
61.000000,0.775945,0.766685,0.756918,0.743105,0.779452
62.000000,0.777699,0.769315,0.758712,0.745205,0.777534
63.000000,0.779781,0.771616,0.760712,0.747909,0.783288
64.000000,0.780986,0.775014,0.762685,0.750639,0.783836
65.000000,0.783068,0.777836,0.765082,0.753324,0.791233
66.000000,0.785096,0.780521,0.767260,0.756402,0.789589
67.000000,0.788493,0.783096,0.769767,0.759352,0.794521
68.000000,0.790521,0.785151,0.772260,0.761735,0.793425
69.000000,0.792767,0.786877,0.774630,0.763945,0.795068
70.000000,0.791014,0.787041,0.775658,0.765635,0.782466
71.000000,0.793425,0.789260,0.777973,0.767699,0.801644
72.000000,0.792932,0.790712,0.780014,0.769379,0.792055
73.000000,0.792438,0.791479,0.781548,0.770968,0.790959
74.000000,0.795507,0.794137,0.784575,0.773169,0.810411
75.000000,0.799781,0.795397,0.786616,0.775187,0.803836
76.000000,0.800548,0.796986,0.788753,0.777169,0.805479
77.000000,0.803452,0.798192,0.790644,0.779242,0.806575
