0.000000,0.298208,0.297821,0.291501,0.284504,0.306053
1.000000,0.300436,0.298547,0.292373,0.285295,0.302179
2.000000,0.302276,0.299370,0.293269,0.286102,0.304843
3.000000,0.303148,0.299322,0.293983,0.287280,0.300726
4.000000,0.302857,0.299104,0.294673,0.288216,0.300484
5.000000,0.302131,0.300169,0.295303,0.289338,0.302421
6.000000,0.304358,0.302397,0.296513,0.290960,0.313317
7.000000,0.306102,0.304189,0.298269,0.292534,0.313559
8.000000,0.307361,0.305254,0.299649,0.293818,0.307022
9.000000,0.310121,0.306489,0.301356,0.295327,0.314286
10.000000,0.311574,0.306852,0.302337,0.296618,0.309685
11.000000,0.312010,0.308184,0.303366,0.297643,0.315496
12.000000,0.313511,0.309806,0.304588,0.298781,0.321065
13.000000,0.318450,0.312906,0.306114,0.300291,0.331719
14.000000,0.323390,0.316755,0.307930,0.302034,0.338983
15.000000,0.328523,0.320048,0.310109,0.303551,0.335351
16.000000,0.332446,0.322228,0.312312,0.305085,0.335109
17.000000,0.336223,0.324867,0.314528,0.307135,0.339952
18.000000,0.337724,0.328087,0.316671,0.309128,0.339225
19.000000,0.337046,0.330218,0.318354,0.310977,0.335593
20.000000,0.337385,0.332954,0.319903,0.312542,0.337046
21.000000,0.338111,0.335278,0.321731,0.314003,0.338741
22.000000,0.337046,0.336634,0.323220,0.315270,0.334625
23.000000,0.336755,0.337240,0.325073,0.316489,0.337772
24.000000,0.336852,0.336949,0.326852,0.317603,0.336077
25.000000,0.336126,0.336755,0.328402,0.318991,0.333414
26.000000,0.336126,0.337119,0.329673,0.320581,0.338741
27.000000,0.336852,0.336949,0.330908,0.322002,0.338257
28.000000,0.337191,0.336973,0.332530,0.323438,0.339467
29.000000,0.337530,0.337191,0.333705,0.324633,0.337772
30.000000,0.338644,0.337385,0.335169,0.325730,0.338983
31.000000,0.339903,0.338015,0.336646,0.327159,0.345036
32.000000,0.342954,0.339903,0.338269,0.328781,0.353511
33.000000,0.345424,0.341308,0.339274,0.330484,0.351816
34.000000,0.346295,0.341913,0.339431,0.331872,0.342131
35.000000,0.348087,0.343366,0.340061,0.333390,0.347942
36.000000,0.347022,0.343462,0.340291,0.334270,0.339709
37.000000,0.345133,0.344044,0.340496,0.335287,0.344068
38.000000,0.344794,0.345109,0.341041,0.336723,0.350121
39.000000,0.346828,0.346562,0.341877,0.337990,0.352300
40.000000,0.347942,0.348015,0.342700,0.339451,0.353511
41.000000,0.350702,0.348862,0.343438,0.340718,0.353511
42.000000,0.351719,0.348426,0.344165,0.341655,0.349153
43.000000,0.351816,0.348305,0.344806,0.342284,0.350605
44.000000,0.352542,0.349685,0.345799,0.342849,0.355932
45.000000,0.353027,0.350484,0.346925,0.343535,0.355932
46.000000,0.353753,0.352228,0.347845,0.344270,0.357143
47.000000,0.356320,0.354019,0.349031,0.345004,0.361985
48.000000,0.357821,0.354818,0.349964,0.345634,0.358111
49.000000,0.359225,0.355884,0.351223,0.346546,0.362954
50.000000,0.361937,0.357482,0.352748,0.347627,0.369492
51.000000,0.362809,0.358281,0.353571,0.348386,0.361501
52.000000,0.365375,0.360847,0.354637,0.349726,0.374818
53.000000,0.368814,0.363317,0.355811,0.350977,0.375303
54.000000,0.370121,0.364673,0.357179,0.352090,0.369492
55.000000,0.370557,0.366247,0.358366,0.353366,0.371671
56.000000,0.372591,0.367700,0.359964,0.354463,0.371671
57.000000,0.372010,0.368692,0.361356,0.355585,0.371913
58.000000,0.371913,0.370363,0.362591,0.356764,0.374818
59.000000,0.375303,0.372712,0.364298,0.358386,0.386441
60.000000,0.378160,0.374358,0.365920,0.359952,0.385956
61.000000,0.379709,0.376150,0.367215,0.361098,0.379419
62.000000,0.378596,0.375303,0.368075,0.361525,0.366344
63.000000,0.377482,0.374697,0.369007,0.362107,0.369249
64.000000,0.373898,0.374600,0.369637,0.362986,0.368523
65.000000,0.369685,0.373923,0.370085,0.363551,0.364891
66.000000,0.366489,0.373099,0.370400,0.364342,0.363438
67.000000,0.366780,0.372688,0.370690,0.365133,0.367797
68.000000,0.365714,0.371598,0.370981,0.365593,0.363923
69.000000,0.366538,0.370218,0.371465,0.366271,0.372639
70.000000,0.362954,0.366320,0.370339,0.366053,0.346973
71.000000,0.362034,0.364262,0.370206,0.366231,0.358838
72.000000,0.355351,0.361065,0.368184,0.365738,0.334383
73.000000,0.343196,0.354455,0.364576,0.364157,0.303148
74.000000,0.333220,0.349879,0.362240,0.363051,0.322760
75.000000,0.326441,0.344697,0.359310,0.361622,0.313075
76.000000,0.318596,0.340315,0.356707,0.360371,0.319613
77.000000,0.316174,0.335763,0.354225,0.359048,0.322276
78.000000,0.321114,0.332155,0.351877,0.358039,0.327845
79.000000,0.322809,0.328015,0.349116,0.356981,0.331235
80.000000,0.328668,0.327554,0.346937,0.356077,0.342373
81.000000,0.332688,0.325642,0.344952,0.355351,0.339709
82.000000,0.333753,0.324964,0.343015,0.353777,0.327603
83.000000,0.337046,0.329080,0.341768,0.352744,0.344310
84.000000,0.337724,0.330266,0.340073,0.351582,0.334625
85.000000,0.336852,0.332760,0.338729,0.350460,0.338015
86.000000,0.337433,0.335061,0.337688,0.349492,0.342615
87.000000,0.340533,0.337143,0.336453,0.348531,0.343099
88.000000,0.338983,0.338015,0.335085,0.347256,0.336562
89.000000,0.340000,0.338862,0.333438,0.345698,0.339709
90.000000,0.340097,0.338475,0.333015,0.344116,0.338499
91.000000,0.339225,0.338329,0.331985,0.342744,0.338257
92.000000,0.338499,0.339516,0.332240,0.341848,0.339467
93.000000,0.338644,0.338814,0.333947,0.340783,0.337288
94.000000,0.338160,0.339080,0.334673,0.339742,0.337288
95.000000,0.339274,0.339685,0.336223,0.339048,0.344068
96.000000,0.340194,0.339709,0.337385,0.338362,0.342857
97.000000,0.340145,0.339322,0.338232,0.337409,0.339225
98.000000,0.337724,0.338184,0.338099,0.336118,0.325182
