0.000000,0.455312,0.457218,0.456229,0.451128,0.473082
1.000000,0.459147,0.458171,0.457462,0.452338,0.470462
2.000000,0.462125,0.458730,0.458177,0.453446,0.466651
3.000000,0.464531,0.458206,0.458230,0.454304,0.458909
4.000000,0.465174,0.458456,0.457849,0.454697,0.456765
5.000000,0.461029,0.458171,0.457283,0.455046,0.452358
6.000000,0.458814,0.458980,0.457331,0.455630,0.459385
7.000000,0.457813,0.459969,0.457527,0.456142,0.461648
8.000000,0.458266,0.461398,0.457998,0.456598,0.461172
9.000000,0.459647,0.462411,0.458772,0.457261,0.463673
10.000000,0.458266,0.459647,0.458433,0.457369,0.445450
11.000000,0.456884,0.457849,0.458010,0.457591,0.452477
12.000000,0.454883,0.456348,0.457539,0.457567,0.451644
13.000000,0.453502,0.455884,0.457045,0.457448,0.454264
14.000000,0.451310,0.455479,0.456968,0.457059,0.452716
15.000000,0.455646,0.456956,0.457563,0.457174,0.467127
16.000000,0.459171,0.458028,0.458504,0.457563,0.470105
17.000000,0.462577,0.458730,0.459350,0.457928,0.468676
18.000000,0.465460,0.459481,0.460439,0.458492,0.468676
19.000000,0.468437,0.459874,0.461142,0.459139,0.467604
20.000000,0.466532,0.461089,0.460368,0.459318,0.457599
21.000000,0.466651,0.462911,0.460380,0.459643,0.470700
22.000000,0.466532,0.464555,0.460451,0.459878,0.468080
23.000000,0.468366,0.466913,0.461398,0.460334,0.477847
24.000000,0.470819,0.469628,0.462554,0.461188,0.479871
25.000000,0.474202,0.470367,0.463661,0.461831,0.474512
26.000000,0.476441,0.471546,0.464787,0.462851,0.481896
27.000000,0.478990,0.472761,0.465746,0.463820,0.480824
28.000000,0.479705,0.474035,0.466758,0.464971,0.481420
29.000000,0.480348,0.475584,0.467729,0.465956,0.483087
30.000000,0.483182,0.478692,0.469890,0.466476,0.488685
31.000000,0.484040,0.480241,0.471576,0.467000,0.486184
32.000000,0.486875,0.482932,0.473743,0.467945,0.494998
33.000000,0.488495,0.484100,0.475506,0.468965,0.489519
34.000000,0.488947,0.484647,0.477138,0.469918,0.485350
35.000000,0.488780,0.485981,0.478174,0.471101,0.487851
36.000000,0.485707,0.484874,0.478210,0.471482,0.470819
37.000000,0.480062,0.483468,0.478115,0.471653,0.466770
38.000000,0.477346,0.482920,0.478478,0.472145,0.475941
39.000000,0.475917,0.482432,0.479008,0.472630,0.478204
40.000000,0.471844,0.480312,0.479502,0.473364,0.467485
41.000000,0.470605,0.478156,0.479198,0.473769,0.464626
42.000000,0.472249,0.476155,0.479544,0.474547,0.474988
43.000000,0.473702,0.475524,0.479812,0.475512,0.483206
44.000000,0.476108,0.476012,0.480330,0.476763,0.490233
45.000000,0.482063,0.476953,0.481467,0.477767,0.497261
46.000000,0.488471,0.479538,0.482206,0.478653,0.496665
47.000000,0.493044,0.482646,0.483057,0.479625,0.497856
48.000000,0.495426,0.484564,0.483742,0.480507,0.495117
49.000000,0.497284,0.486696,0.484564,0.481571,0.499524
50.000000,0.496570,0.489316,0.484814,0.482774,0.493687
51.000000,0.494688,0.491579,0.484868,0.483325,0.487256
52.000000,0.492449,0.492747,0.484451,0.483945,0.486660
53.000000,0.492163,0.493795,0.484659,0.484473,0.493687
54.000000,0.490067,0.493676,0.484844,0.484778,0.489042
55.000000,0.487875,0.492222,0.484588,0.485052,0.482730
56.000000,0.485255,0.489971,0.484755,0.484794,0.474154
57.000000,0.483135,0.487792,0.485219,0.484636,0.476060
58.000000,0.480062,0.486112,0.485338,0.484532,0.478323
59.000000,0.479014,0.484540,0.485618,0.484556,0.483802
60.000000,0.477108,0.482492,0.485904,0.484040,0.473202
61.000000,0.476012,0.480634,0.486106,0.483456,0.468676
62.000000,0.473202,0.478168,0.485457,0.482357,0.462006
63.000000,0.470986,0.475524,0.484659,0.481614,0.467246
64.000000,0.466293,0.472654,0.483165,0.480781,0.460338
65.000000,0.464912,0.471010,0.481616,0.480062,0.466293
66.000000,0.464221,0.470117,0.480044,0.479875,0.465222
67.000000,0.467627,0.470414,0.479103,0.480284,0.479038
68.000000,0.470438,0.470712,0.478412,0.480463,0.481301
69.000000,0.473940,0.470117,0.477328,0.480451,0.477847
70.000000,0.473106,0.469009,0.475750,0.480272,0.462125
71.000000,0.472677,0.468449,0.474541,0.480221,0.463078
72.000000,0.466651,0.467139,0.472654,0.479351,0.448904
73.000000,0.457980,0.464209,0.469867,0.477843,0.437947
74.000000,0.450095,0.462018,0.467336,0.476116,0.438423
75.000000,0.445474,0.459290,0.465150,0.474174,0.439019
76.000000,0.442544,0.457611,0.463864,0.472566,0.448428
77.000000,0.443854,0.455253,0.462833,0.471153,0.455455
78.000000,0.447999,0.452990,0.461851,0.469938,0.458671
79.000000,0.449976,0.450036,0.460076,0.468231,0.448309
80.000000,0.452573,0.449023,0.459016,0.466841,0.452001
81.000000,0.456336,0.449440,0.458945,0.466174,0.467246
82.000000,0.452120,0.447987,0.457563,0.464431,0.434374
83.000000,0.448809,0.448404,0.456307,0.462712,0.442115
84.000000,0.448309,0.449142,0.455580,0.461271,0.445808
85.000000,0.447618,0.450095,0.454693,0.460132,0.448547
86.000000,0.444736,0.450536,0.454073,0.459421,0.452835
87.000000,0.450262,0.451191,0.453222,0.458953,0.462006
88.000000,0.454288,0.451548,0.452269,0.458417,0.462244
89.000000,0.456384,0.452346,0.451191,0.457500,0.456289
90.000000,0.457027,0.452323,0.450673,0.456785,0.451763
91.000000,0.457265,0.451000,0.450220,0.456297,0.454026
92.000000,0.458695,0.454478,0.451233,0.456535,0.469152
93.000000,0.459481,0.456884,0.452644,0.456499,0.466174
94.000000,0.463173,0.459778,0.454460,0.456980,0.474750
95.000000,0.466651,0.461839,0.455967,0.457075,0.469152
96.000000,0.470605,0.463935,0.457236,0.457361,0.473797
97.000000,0.471105,0.464900,0.458045,0.457114,0.471653
98.000000,0.472487,0.465984,0.458766,0.456841,0.473082
99.000000,0.469700,0.466436,0.459391,0.456273,0.460815
100.000000,0.469676,0.468163,0.460243,0.456503,0.469033
101.000000,0.468509,0.469557,0.460279,0.456666,0.467961
102.000000,0.469628,0.470367,0.462423,0.457611,0.477251
103.000000,0.469724,0.471105,0.463995,0.458798,0.473559
104.000000,0.471725,0.470712,0.465245,0.459878,0.470819
105.000000,0.472701,0.471189,0.466514,0.461041,0.473916
106.000000,0.473845,0.471177,0.467556,0.461883,0.473678
107.000000,0.473440,0.471534,0.468217,0.462542,0.475226
108.000000,0.474559,0.472141,0.469063,0.463225,0.479157
109.000000,0.476394,0.474059,0.470248,0.464281,0.479990
110.000000,0.476465,0.474583,0.471373,0.465023,0.474273
111.000000,0.474845,0.474345,0.471951,0.464967,0.465579
112.000000,0.474345,0.473892,0.472130,0.466246,0.472725
113.000000,0.473297,0.473928,0.472517,0.467306,0.473916
114.000000,0.472725,0.474559,0.472636,0.468350,0.477132
115.000000,0.474321,0.475393,0.473291,0.469474,0.482253
116.000000,0.475893,0.475369,0.473273,0.470160,0.473440
117.000000,0.474869,0.474607,0.473071,0.470347,0.467604
118.000000,0.472535,0.472916,0.472529,0.470347,0.462244
119.000000,0.466865,0.469795,0.471927,0.470097,0.448785
120.000000,0.461386,0.467854,0.471218,0.470200,0.454859
121.000000,0.458123,0.467008,0.470677,0.470303,0.457122
122.000000,0.458576,0.466722,0.470307,0.470327,0.469867
123.000000,0.461053,0.466794,0.470361,0.470609,0.474631
124.000000,0.467294,0.467080,0.470819,0.470784,0.479990
125.000000,0.471343,0.466365,0.470879,0.470982,0.475107
126.000000,0.475155,0.466639,0.471004,0.471062,0.476179
127.000000,0.479038,0.468807,0.471707,0.471649,0.489281
128.000000,0.481039,0.471046,0.471981,0.472034,0.484636
129.000000,0.482873,0.475083,0.472439,0.472979,0.489162
130.000000,0.486732,0.479038,0.473446,0.473825,0.494402
131.000000,0.491520,0.483337,0.475173,0.474897,0.500119
132.000000,0.493783,0.486410,0.476566,0.475675,0.500596
133.000000,0.498237,0.489638,0.478216,0.476787,0.506908
134.000000,0.501405,0.492139,0.479609,0.477926,0.505002
135.000000,0.504169,0.495450,0.480908,0.479069,0.508218
136.000000,0.506122,0.498821,0.482730,0.480276,0.509886
137.000000,0.508361,0.501072,0.484939,0.481495,0.511791
138.000000,0.509314,0.503776,0.487411,0.482579,0.511672
139.000000,0.511339,0.506372,0.490728,0.483750,0.515126
140.000000,0.516722,0.510445,0.494742,0.485779,0.535136
141.000000,0.523630,0.514876,0.499107,0.488407,0.544426
142.000000,0.529538,0.518949,0.502680,0.490694,0.541329
143.000000,0.534993,0.522153,0.505896,0.492862,0.538947
144.000000,0.540972,0.526155,0.509147,0.495125,0.545021
145.000000,0.542687,0.529705,0.512577,0.497173,0.543711
146.000000,0.547213,0.535422,0.517121,0.500294,0.567056
147.000000,0.551096,0.540317,0.520694,0.503398,0.560743
148.000000,0.555860,0.545426,0.524601,0.506749,0.562768
149.000000,0.558623,0.549798,0.528085,0.510418,0.558838
150.000000,0.561005,0.551846,0.531146,0.513776,0.555622
151.000000,0.559457,0.553335,0.534106,0.517183,0.559314
152.000000,0.559242,0.555169,0.537059,0.520176,0.559671
153.000000,0.559671,0.557766,0.539960,0.523186,0.564912
154.000000,0.562292,0.560457,0.543306,0.526251,0.571939
