0.000000,0.592387,0.592372,0.592779,0.597563,0.598036
1.000000,0.598127,0.593973,0.593701,0.597200,0.612991
2.000000,0.607311,0.598323,0.595861,0.597598,0.637915
3.000000,0.615619,0.601767,0.597477,0.597724,0.629456
4.000000,0.622931,0.606631,0.599275,0.597744,0.636254
5.000000,0.630967,0.611677,0.601337,0.598963,0.638218
6.000000,0.637341,0.617734,0.603640,0.600579,0.644864
7.000000,0.639819,0.623565,0.606616,0.602165,0.650302
8.000000,0.644773,0.630196,0.610106,0.604386,0.654230
9.000000,0.649184,0.636057,0.614003,0.606722,0.658308
10.000000,0.653414,0.642190,0.617281,0.609250,0.659366
11.000000,0.658097,0.647719,0.620846,0.611707,0.668278
12.000000,0.661450,0.650634,0.624479,0.614119,0.667069
13.000000,0.663625,0.654199,0.627983,0.616385,0.665106
14.000000,0.664924,0.657054,0.631843,0.618535,0.664804
15.000000,0.666012,0.659713,0.635695,0.620796,0.664804
16.000000,0.665710,0.661903,0.639819,0.623061,0.666767
17.000000,0.667825,0.664637,0.644101,0.625957,0.677644
18.000000,0.670363,0.666994,0.648595,0.629068,0.677795
19.000000,0.672598,0.668761,0.652409,0.632256,0.675982
20.000000,0.686163,0.676088,0.659139,0.636883,0.732628
21.000000,0.696556,0.681133,0.664426,0.640942,0.718731
22.000000,0.704199,0.686012,0.668323,0.644990,0.715861
23.000000,0.715136,0.692749,0.673474,0.649572,0.732477
24.000000,0.725106,0.698852,0.677953,0.654179,0.725831
25.000000,0.724079,0.705121,0.682417,0.658837,0.727492
26.000000,0.727160,0.711858,0.686881,0.663832,0.734139
27.000000,0.729486,0.716843,0.690740,0.668348,0.727492
28.000000,0.726435,0.720785,0.693890,0.672659,0.717221
29.000000,0.722931,0.724018,0.696390,0.676279,0.708308
30.000000,0.719094,0.721586,0.698837,0.679955,0.708308
31.000000,0.711329,0.719245,0.700189,0.682699,0.695317
32.000000,0.702779,0.716133,0.701073,0.684260,0.684743
33.000000,0.694320,0.710378,0.701563,0.685775,0.674924
34.000000,0.686405,0.704668,0.701760,0.686858,0.668731
35.000000,0.679305,0.699199,0.702160,0.688011,0.672810
36.000000,0.670453,0.690891,0.701375,0.688218,0.651057
37.000000,0.663142,0.682961,0.699902,0.688147,0.648187
38.000000,0.661178,0.677749,0.699267,0.688510,0.665106
39.000000,0.659668,0.673036,0.698527,0.688605,0.661178
40.000000,0.656375,0.667840,0.694713,0.688505,0.656344
41.000000,0.659819,0.665136,0.692190,0.688505,0.668278
42.000000,0.666133,0.664637,0.690385,0.688927,0.679758
43.000000,0.669426,0.665302,0.687840,0.689476,0.681571
44.000000,0.672447,0.666057,0.685363,0.689859,0.676284
45.000000,0.676193,0.666284,0.682742,0.690201,0.675076
46.000000,0.676526,0.668172,0.679532,0.690307,0.669940
47.000000,0.673535,0.669834,0.676397,0.689879,0.664804
48.000000,0.671239,0.670332,0.674041,0.689622,0.670091
49.000000,0.668671,0.670559,0.671798,0.689204,0.663444
50.000000,0.667009,0.671601,0.669721,0.687009,0.666767
51.000000,0.665498,0.671012,0.668074,0.685131,0.662387
52.000000,0.663746,0.668640,0.666639,0.683137,0.656042
53.000000,0.662931,0.667085,0.666193,0.680921,0.666012
54.000000,0.662054,0.665363,0.665710,0.678696,0.659063
55.000000,0.660363,0.663686,0.664985,0.676390,0.658308
56.000000,0.659668,0.662583,0.665378,0.673882,0.658912
57.000000,0.661118,0.662432,0.666133,0.671742,0.663293
58.000000,0.660363,0.661647,0.665989,0.669909,0.662236
59.000000,0.660725,0.661390,0.665974,0.668328,0.660876
60.000000,0.660302,0.660332,0.665967,0.666591,0.656193
61.000000,0.661722,0.660695,0.665853,0.665614,0.666012
62.000000,0.655408,0.658263,0.663452,0.663847,0.631722
63.000000,0.647372,0.653867,0.660476,0.662085,0.622054
64.000000,0.640242,0.650483,0.657923,0.660634,0.625227
65.000000,0.636828,0.648565,0.656125,0.659512,0.639124
66.000000,0.630363,0.646042,0.654313,0.658933,0.633686
67.000000,0.634411,0.644909,0.653671,0.659058,0.651964
68.000000,0.644622,0.645997,0.653822,0.659325,0.673112
69.000000,0.653021,0.646631,0.654011,0.659527,0.667221
70.000000,0.655257,0.646042,0.653187,0.659325,0.650302
