0.000000,0.530087,0.531532,0.526076,0.520582,0.547317
1.000000,0.534399,0.532786,0.527490,0.522159,0.546630
2.000000,0.539581,0.534383,0.529216,0.523833,0.551139
3.000000,0.544932,0.535430,0.530722,0.525342,0.548005
4.000000,0.547949,0.537115,0.532122,0.526637,0.546656
5.000000,0.548439,0.539263,0.533571,0.527957,0.549763
6.000000,0.549264,0.541831,0.534840,0.529328,0.550757
7.000000,0.549233,0.544407,0.536239,0.530627,0.550986
8.000000,0.549579,0.547256,0.537743,0.531666,0.549732
9.000000,0.550729,0.549339,0.539374,0.532811,0.552408
10.000000,0.550974,0.549706,0.540619,0.533953,0.550986
11.000000,0.551998,0.550631,0.541708,0.535204,0.555879
12.000000,0.553328,0.551281,0.542832,0.536571,0.557636
13.000000,0.555658,0.552619,0.544025,0.538021,0.561382
14.000000,0.557224,0.553977,0.545546,0.539407,0.560235
15.000000,0.559560,0.555267,0.547265,0.540803,0.562666
16.000000,0.561318,0.556658,0.549245,0.542113,0.564669
17.000000,0.563334,0.558331,0.551369,0.543603,0.567719
18.000000,0.564739,0.560199,0.553727,0.545228,0.568407
19.000000,0.564768,0.560996,0.555168,0.546581,0.560381
20.000000,0.565245,0.562403,0.556054,0.547880,0.565051
21.000000,0.566438,0.563878,0.557255,0.549098,0.570631
22.000000,0.565430,0.564382,0.557832,0.550015,0.562682
23.000000,0.565290,0.565015,0.558817,0.551021,0.567707
24.000000,0.567340,0.566054,0.560015,0.552382,0.570631
25.000000,0.568212,0.566729,0.560998,0.553753,0.569408
26.000000,0.568594,0.567516,0.562087,0.555335,0.572542
27.000000,0.570574,0.568002,0.563167,0.556914,0.572581
28.000000,0.572128,0.568709,0.564454,0.558721,0.575478
29.000000,0.573550,0.570445,0.565721,0.560260,0.577740
30.000000,0.575629,0.571921,0.567162,0.561343,0.579804
31.000000,0.576974,0.572784,0.568331,0.562431,0.579269
32.000000,0.579428,0.575001,0.569692,0.563555,0.584849
33.000000,0.578887,0.575508,0.570261,0.564380,0.572772
