0.000000,0.414887,0.411166,0.389026,0.390981,0.440465
1.000000,0.422875,0.414649,0.393526,0.392155,0.444679
2.000000,0.432077,0.417850,0.398275,0.393773,0.444594
3.000000,0.439184,0.421061,0.402733,0.395253,0.442993
4.000000,0.441863,0.424195,0.406900,0.396581,0.436582
5.000000,0.440632,0.427760,0.411189,0.397802,0.434314
6.000000,0.443076,0.432976,0.415845,0.399743,0.456897
7.000000,0.446801,0.439439,0.420106,0.402046,0.463217
8.000000,0.450896,0.445040,0.424518,0.404462,0.463470
9.000000,0.457133,0.449498,0.428807,0.407268,0.467768
10.000000,0.461852,0.451242,0.431204,0.409765,0.457908
11.000000,0.461195,0.452136,0.433392,0.413063,0.453611
12.000000,0.462304,0.454552,0.436201,0.417034,0.468762
13.000000,0.463956,0.457426,0.439243,0.420964,0.471728
14.000000,0.467478,0.462306,0.443250,0.425368,0.485380
15.000000,0.471388,0.466620,0.447190,0.429666,0.477458
16.000000,0.476039,0.468617,0.450796,0.433435,0.476869
17.000000,0.476970,0.469637,0.454538,0.436616,0.473414
18.000000,0.476599,0.470277,0.457659,0.439771,0.469874
19.000000,0.473734,0.470606,0.460052,0.442740,0.471054
20.000000,0.470818,0.471103,0.461173,0.444504,0.462880
21.000000,0.470700,0.473370,0.462753,0.446718,0.476279
22.000000,0.466419,0.471695,0.463123,0.448032,0.452010
23.000000,0.461920,0.469259,0.463343,0.449249,0.447375
24.000000,0.459459,0.466596,0.464451,0.451032,0.458751
25.000000,0.456594,0.463706,0.465163,0.452695,0.448555
26.000000,0.451875,0.461288,0.464952,0.454294,0.452684
27.000000,0.451133,0.458776,0.464207,0.455951,0.448302
28.000000,0.450190,0.456055,0.463166,0.457124,0.442656
29.000000,0.448369,0.453914,0.462260,0.458006,0.449650
30.000000,0.452465,0.454529,0.462816,0.458958,0.469032
31.000000,0.456307,0.454091,0.463731,0.459866,0.471897
32.000000,0.456779,0.453956,0.462825,0.460068,0.450661
33.000000,0.463217,0.456703,0.462981,0.461130,0.474846
34.000000,0.465644,0.457007,0.461802,0.461970,0.461785
35.000000,0.464616,0.458540,0.461123,0.462956,0.463891
36.000000,0.458313,0.457310,0.459299,0.462405,0.440381
37.000000,0.454723,0.455751,0.457264,0.461388,0.432713
38.000000,0.446684,0.454951,0.455503,0.460428,0.434651
39.000000,0.441358,0.453501,0.453708,0.459340,0.435156
40.000000,0.434533,0.449574,0.452052,0.458402,0.429763
41.000000,0.430370,0.444341,0.449216,0.457267,0.419567
42.000000,0.428887,0.441805,0.447881,0.455819,0.425297
43.000000,0.423780,0.435232,0.445968,0.453732,0.409118
44.000000,0.419011,0.430185,0.443596,0.451263,0.411309
45.000000,0.416803,0.425668,0.442104,0.449305,0.418724
46.000000,0.416820,0.423595,0.440453,0.447398,0.419651
47.000000,0.413348,0.421117,0.438434,0.445215,0.407938
48.000000,0.413213,0.418497,0.436724,0.443167,0.408444
49.000000,0.412910,0.415960,0.434731,0.441125,0.409792
50.000000,0.410517,0.413660,0.431617,0.439255,0.406758
51.000000,0.407702,0.412261,0.428301,0.436898,0.405578
52.000000,0.406185,0.409767,0.425786,0.435176,0.400354
53.000000,0.408090,0.410651,0.422942,0.434196,0.417966
54.000000,0.408899,0.410904,0.420544,0.432699,0.413837
55.000000,0.411882,0.411199,0.418433,0.431802,0.421674
56.000000,0.414241,0.410972,0.417283,0.430626,0.417376
57.000000,0.415792,0.410988,0.416053,0.429286,0.408107
58.000000,0.414679,0.411385,0.414941,0.428277,0.412404
59.000000,0.413803,0.411351,0.413656,0.426937,0.409455
60.000000,0.410668,0.411275,0.412467,0.424836,0.406000
61.000000,0.411494,0.412868,0.412564,0.423157,0.421505
62.000000,0.414595,0.415193,0.412480,0.422255,0.423612
63.000000,0.414834,0.414757,0.412704,0.420213,0.413601
64.000000,0.413132,0.413468,0.412186,0.418185,0.400944
65.000000,0.412087,0.411378,0.411288,0.416082,0.400775
66.000000,0.409981,0.410737,0.410854,0.415101,0.410972
67.000000,0.407031,0.410813,0.410901,0.414306,0.408865
68.000000,0.406219,0.410527,0.410956,0.413469,0.409539
69.000000,0.410011,0.411572,0.411461,0.412961,0.419904
70.000000,0.409883,0.410985,0.411130,0.411973,0.400135
71.000000,0.407490,0.408735,0.410801,0.411288,0.399006
72.000000,0.404827,0.405929,0.410561,0.410296,0.395551
73.000000,0.401355,0.403787,0.409272,0.409732,0.392180
74.000000,0.395338,0.402675,0.408071,0.409015,0.389821
75.000000,0.393343,0.401613,0.406495,0.408063,0.390158
76.000000,0.394304,0.400897,0.405817,0.407535,0.403809
77.000000,0.397303,0.401065,0.405939,0.407622,0.410550
78.000000,0.402899,0.402127,0.406327,0.408013,0.420157
79.000000,0.409708,0.402523,0.407047,0.408482,0.423864
80.000000,0.424421,0.408882,0.409933,0.410381,0.463723
81.000000,0.438578,0.416441,0.412588,0.412681,0.474593
82.000000,0.451235,0.424269,0.415099,0.415130,0.473835
83.000000,0.463200,0.433050,0.418418,0.417198,0.479987
84.000000,0.473195,0.441451,0.422063,0.419198,0.473835
