0.000000,0.217844,0.217868,0.207885,0.199917,0.219276
1.000000,0.217613,0.217269,0.209072,0.201230,0.217201
2.000000,0.217567,0.217591,0.210260,0.202445,0.216048
3.000000,0.217016,0.217407,0.211344,0.203498,0.211436
4.000000,0.213696,0.215516,0.211793,0.204305,0.204519
5.000000,0.211759,0.214801,0.212589,0.205304,0.209592
6.000000,0.210099,0.213856,0.213038,0.206287,0.208900
7.000000,0.208808,0.213187,0.213407,0.207070,0.209592
8.000000,0.206871,0.211944,0.213592,0.207247,0.201752
9.000000,0.205857,0.209776,0.213661,0.207416,0.199447
10.000000,0.202997,0.207378,0.212623,0.207716,0.195296
11.000000,0.200369,0.205234,0.211251,0.207793,0.195757
12.000000,0.198340,0.203574,0.210583,0.208031,0.199447
13.000000,0.197325,0.202098,0.209753,0.208262,0.196680
14.000000,0.196172,0.201015,0.208265,0.208200,0.193682
15.000000,0.195850,0.199424,0.207113,0.208200,0.193682
16.000000,0.194005,0.197187,0.205522,0.207755,0.186534
17.000000,0.191423,0.194881,0.204034,0.207232,0.186534
18.000000,0.190777,0.194051,0.202997,0.207078,0.193452
19.000000,0.189394,0.192783,0.201280,0.206702,0.186765
20.000000,0.189901,0.192875,0.200127,0.206041,0.196219
21.000000,0.192668,0.193336,0.199285,0.205280,0.200369
22.000000,0.193406,0.192414,0.197994,0.204526,0.190224
23.000000,0.192529,0.191653,0.196876,0.203719,0.189071
24.000000,0.193221,0.191307,0.196161,0.202613,0.190224
25.000000,0.191238,0.190570,0.194997,0.201598,0.186304
26.000000,0.188932,0.190800,0.193994,0.200614,0.188840
27.000000,0.188794,0.191100,0.192991,0.199723,0.189532
28.000000,0.188425,0.190477,0.192264,0.198824,0.187226
29.000000,0.187180,0.190201,0.191492,0.197587,0.183998
30.000000,0.186673,0.188955,0.190915,0.196403,0.183768
31.000000,0.186996,0.187964,0.190650,0.195511,0.190454
32.000000,0.188287,0.188540,0.190477,0.194843,0.195988
33.000000,0.189947,0.189186,0.190420,0.194313,0.195527
34.000000,0.191930,0.189555,0.190431,0.193959,0.193913
35.000000,0.194835,0.190754,0.190662,0.193582,0.198294
36.000000,0.195204,0.191100,0.190950,0.193029,0.192299
37.000000,0.195204,0.191745,0.191423,0.192576,0.195988
38.000000,0.195435,0.192691,0.191584,0.192406,0.196680
39.000000,0.195619,0.193774,0.191988,0.192253,0.194835
40.000000,0.195158,0.194997,0.191976,0.192276,0.195988
41.000000,0.194927,0.195066,0.191515,0.192122,0.191146
42.000000,0.194420,0.194812,0.191676,0.191922,0.193452
43.000000,0.192991,0.194213,0.191699,0.191684,0.189532
44.000000,0.191607,0.193613,0.191584,0.191492,0.187918
45.000000,0.190593,0.192875,0.191815,0.191400,0.190915
46.000000,0.192022,0.193475,0.192287,0.191792,0.198294
47.000000,0.194697,0.194558,0.193152,0.192468,0.206825
48.000000,0.198248,0.195619,0.194155,0.192929,0.207286
49.000000,0.201798,0.196703,0.195239,0.193559,0.205672
50.000000,0.203689,0.197141,0.196069,0.193698,0.200369
51.000000,0.204473,0.198248,0.196657,0.193759,0.202214
52.000000,0.203505,0.199101,0.196956,0.194151,0.201983
53.000000,0.202306,0.200277,0.197245,0.194558,0.201291
54.000000,0.202352,0.202075,0.197844,0.195081,0.205903
55.000000,0.202905,0.203297,0.198086,0.195642,0.203136
56.000000,0.202997,0.203735,0.198605,0.196103,0.202675
57.000000,0.203274,0.203389,0.198974,0.196564,0.203366
58.000000,0.203228,0.202767,0.199193,0.197026,0.201061
59.000000,0.204335,0.203343,0.200023,0.197940,0.211436
60.000000,0.203874,0.203389,0.200265,0.198509,0.200830
61.000000,0.204335,0.203666,0.200957,0.198993,0.204980
62.000000,0.204104,0.203689,0.201395,0.199201,0.202214
63.000000,0.205027,0.204127,0.202202,0.199539,0.205672
64.000000,0.203874,0.204104,0.203090,0.199931,0.205672
65.000000,0.204658,0.204266,0.203781,0.200146,0.204750
66.000000,0.204796,0.204565,0.204150,0.200592,0.205672
67.000000,0.206871,0.205488,0.204439,0.201145,0.212589
68.000000,0.209131,0.207079,0.204923,0.201822,0.216970
69.000000,0.211667,0.207770,0.205557,0.202605,0.218354
70.000000,0.212774,0.208716,0.206053,0.203082,0.210284
71.000000,0.213281,0.209039,0.206352,0.203651,0.208208
72.000000,0.212497,0.209684,0.206687,0.204158,0.208670
