0.000000,0.424501,0.418280,0.407085,0.403456,0.450461
1.000000,0.432258,0.423310,0.409965,0.405888,0.450077
2.000000,0.440169,0.427266,0.413306,0.407898,0.452381
3.000000,0.445469,0.429570,0.415918,0.409767,0.444316
4.000000,0.448694,0.432757,0.418414,0.411252,0.446237
5.000000,0.447849,0.436175,0.420795,0.412622,0.446237
6.000000,0.447312,0.439785,0.422926,0.414183,0.447389
7.000000,0.443472,0.441820,0.424136,0.415207,0.433180
8.000000,0.440092,0.442780,0.425730,0.415975,0.427419
9.000000,0.438710,0.443702,0.428034,0.417230,0.439324
10.000000,0.434946,0.441398,0.429839,0.418523,0.427419
11.000000,0.431951,0.439631,0.431471,0.419854,0.432412
12.000000,0.430031,0.436751,0.432008,0.421121,0.423579
13.000000,0.433641,0.436866,0.433218,0.422901,0.445469
14.000000,0.434025,0.436367,0.434562,0.424398,0.441244
15.000000,0.438249,0.436598,0.436386,0.426062,0.448541
16.000000,0.443932,0.437942,0.438863,0.427931,0.460829
17.000000,0.452304,0.441167,0.441494,0.429813,0.465438
18.000000,0.455376,0.444508,0.443644,0.431989,0.460829
19.000000,0.456605,0.445315,0.444508,0.433794,0.447389
20.000000,0.456605,0.447427,0.444412,0.435701,0.448541
21.000000,0.457220,0.450576,0.445104,0.437839,0.463902
22.000000,0.454839,0.453571,0.445161,0.439196,0.453533
23.000000,0.454839,0.455108,0.445987,0.440515,0.460829
24.000000,0.457143,0.456874,0.446621,0.441999,0.458909
25.000000,0.458449,0.457527,0.447062,0.443433,0.455069
26.000000,0.459677,0.458449,0.448195,0.445392,0.470046
27.000000,0.464516,0.459677,0.450422,0.447555,0.477727
28.000000,0.469585,0.462212,0.453360,0.449834,0.486175
29.000000,0.475576,0.466359,0.455837,0.451792,0.488863
30.000000,0.482565,0.470507,0.458967,0.453111,0.490015
31.000000,0.483257,0.471467,0.461022,0.453891,0.473502
32.000000,0.483948,0.474232,0.463902,0.454852,0.481183
33.000000,0.481260,0.475422,0.465265,0.455799,0.472734
34.000000,0.476959,0.476267,0.466571,0.456503,0.467358
35.000000,0.473886,0.478226,0.467876,0.457450,0.474654
36.000000,0.472504,0.477880,0.468164,0.458090,0.466590
37.000000,0.471429,0.477688,0.468683,0.459511,0.475806
38.000000,0.474885,0.478072,0.470142,0.461598,0.490015
39.000000,0.478571,0.477765,0.472062,0.463146,0.485791
40.000000,0.479647,0.476767,0.473637,0.464900,0.480031
41.000000,0.480261,0.476382,0.473925,0.466142,0.469662
42.000000,0.481106,0.476267,0.475250,0.468024,0.480031
43.000000,0.480722,0.477803,0.476613,0.469444,0.488095
44.000000,0.482181,0.480376,0.478322,0.471173,0.493088
45.000000,0.488018,0.483833,0.481029,0.473195,0.509217
46.000000,0.495392,0.487826,0.482853,0.474718,0.506528
47.000000,0.499846,0.490476,0.484082,0.475947,0.502304
48.000000,0.502842,0.491782,0.484927,0.477355,0.503072
49.000000,0.504916,0.493548,0.485657,0.479224,0.503456
50.000000,0.502842,0.495430,0.486098,0.480901,0.498848
51.000000,0.501690,0.498541,0.487462,0.482130,0.500768
52.000000,0.502765,0.501306,0.488786,0.483935,0.507680
53.000000,0.506068,0.504455,0.491129,0.485893,0.519585
54.000000,0.507296,0.506106,0.493241,0.487583,0.509601
55.000000,0.507604,0.505223,0.494528,0.489094,0.500384
56.000000,0.507143,0.504416,0.496121,0.490041,0.498464
57.000000,0.504531,0.503648,0.497062,0.490604,0.494624
58.000000,0.505991,0.506029,0.498906,0.491961,0.526882
59.000000,0.508909,0.508103,0.500826,0.493139,0.524194
60.000000,0.512442,0.510023,0.502727,0.494073,0.518049
61.000000,0.515668,0.511406,0.504973,0.495443,0.514593
62.000000,0.516129,0.510330,0.505818,0.495968,0.496928
63.000000,0.510215,0.508103,0.506279,0.496787,0.497312
64.000000,0.502611,0.505760,0.505933,0.497414,0.486175
65.000000,0.497389,0.504916,0.505069,0.497990,0.491935
66.000000,0.493088,0.504378,0.504397,0.498874,0.493088
67.000000,0.494547,0.505338,0.504493,0.499821,0.504224
68.000000,0.497389,0.503802,0.504916,0.500538,0.511521
69.000000,0.501767,0.502189,0.505146,0.501280,0.508065
70.000000,0.500384,0.498886,0.504455,0.501446,0.485023
71.000000,0.497465,0.495276,0.503341,0.501741,0.478495
72.000000,0.489324,0.491935,0.501133,0.501190,0.463518
73.000000,0.478725,0.488057,0.498080,0.500205,0.458525
74.000000,0.472427,0.487097,0.496429,0.499654,0.476575
75.000000,0.471966,0.486175,0.495545,0.498771,0.482719
76.000000,0.475038,0.486252,0.495315,0.498349,0.493856
77.000000,0.483794,0.486559,0.495949,0.498515,0.507296
78.000000,0.494240,0.486482,0.495142,0.498771,0.510753
79.000000,0.502458,0.487442,0.494816,0.499245,0.517665
80.000000,0.509908,0.490937,0.494912,0.499949,0.519969
81.000000,0.513825,0.494432,0.494854,0.500371,0.513441
82.000000,0.514900,0.499347,0.495641,0.500538,0.512673
83.000000,0.518280,0.506260,0.497158,0.500806,0.527650
84.000000,0.528571,0.515515,0.501306,0.502791,0.569124
85.000000,0.543011,0.526459,0.506317,0.505850,0.592166
86.000000,0.562750,0.538287,0.512270,0.509639,0.612135
87.000000,0.581029,0.547965,0.517262,0.513287,0.604071
88.000000,0.595699,0.556989,0.521736,0.515758,0.600998
89.000000,0.602688,0.565630,0.526536,0.518420,0.604071
90.000000,0.604378,0.573694,0.532316,0.521173,0.600614
91.000000,0.603687,0.583218,0.538825,0.524309,0.608679
92.000000,0.605760,0.593395,0.546371,0.528226,0.614439
93.000000,0.607834,0.601767,0.554013,0.532028,0.611367
94.000000,0.616206,0.609447,0.562481,0.537353,0.645929
