0.000000,0.195400,0.193409,0.189368,0.188783,0.204782
1.000000,0.197349,0.194812,0.190104,0.189100,0.200754
2.000000,0.198805,0.195865,0.190903,0.189567,0.200624
3.000000,0.200858,0.196891,0.191760,0.190065,0.202183
4.000000,0.202723,0.197827,0.192734,0.190606,0.205275
5.000000,0.203243,0.199322,0.193871,0.191217,0.207380
6.000000,0.204439,0.200894,0.194871,0.191836,0.206731
7.000000,0.206466,0.202635,0.196131,0.192689,0.210759
8.000000,0.208233,0.204545,0.197444,0.193509,0.211019
9.000000,0.208342,0.205533,0.198509,0.194172,0.205821
10.000000,0.207588,0.205416,0.199412,0.194717,0.203612
11.000000,0.207147,0.205793,0.200302,0.195333,0.204522
12.000000,0.205899,0.206182,0.201024,0.195996,0.204522
13.000000,0.205223,0.206728,0.201810,0.196750,0.207640
14.000000,0.205452,0.206897,0.202362,0.197455,0.206965
15.000000,0.205972,0.206780,0.203051,0.198174,0.206211
16.000000,0.206907,0.207027,0.203960,0.198923,0.209200
17.000000,0.207505,0.206702,0.204669,0.199655,0.207510
18.000000,0.207492,0.206358,0.205452,0.200415,0.207575
19.000000,0.210980,0.208216,0.206874,0.201745,0.224402
20.000000,0.214254,0.210113,0.207764,0.202979,0.222583
21.000000,0.217256,0.212082,0.208937,0.204229,0.224207
22.000000,0.220036,0.213771,0.209977,0.205273,0.221414
23.000000,0.222934,0.215213,0.210971,0.206278,0.222063
24.000000,0.222141,0.216561,0.211729,0.207095,0.220439
25.000000,0.221596,0.217925,0.212353,0.208009,0.219854
26.000000,0.220803,0.219029,0.213028,0.208983,0.220244
27.000000,0.220335,0.220186,0.213444,0.209841,0.219075
28.000000,0.220569,0.221752,0.214055,0.210885,0.223233
29.000000,0.220946,0.221544,0.214880,0.211764,0.222323
30.000000,0.221726,0.221661,0.215887,0.212396,0.223753
31.000000,0.222791,0.221797,0.216939,0.213224,0.225572
32.000000,0.224532,0.222434,0.218102,0.214129,0.227781
33.000000,0.224272,0.222421,0.218817,0.214787,0.221933
34.000000,0.223415,0.222180,0.219370,0.215213,0.218035
35.000000,0.223254,0.222490,0.220207,0.215732,0.222947
36.000000,0.221954,0.222373,0.220701,0.216143,0.219075
37.000000,0.221149,0.222840,0.221513,0.216576,0.223753
38.000000,0.221824,0.223048,0.222400,0.217053,0.225312
39.000000,0.223591,0.223503,0.222523,0.217754,0.226871
40.000000,0.225000,0.224127,0.222894,0.218633,0.229990
41.000000,0.228067,0.225010,0.223404,0.219630,0.234407
42.000000,0.230743,0.225946,0.224190,0.220717,0.237136
43.000000,0.233056,0.227440,0.224930,0.221691,0.236876
44.000000,0.235577,0.229584,0.225882,0.222775,0.239475
45.000000,0.237500,0.231250,0.226870,0.223888,0.239605
46.000000,0.237058,0.232562,0.227468,0.224655,0.232199
47.000000,0.235973,0.233358,0.228099,0.225461,0.231711
48.000000,0.235661,0.234359,0.228704,0.226386,0.235317
49.000000,0.235459,0.235518,0.229510,0.226855,0.238462
50.000000,0.235069,0.236284,0.230206,0.227357,0.237656
51.000000,0.236446,0.236752,0.230881,0.227853,0.239085
52.000000,0.238285,0.237129,0.231537,0.228503,0.240904
53.000000,0.239935,0.237798,0.232619,0.229220,0.243568
54.000000,0.240839,0.238149,0.233867,0.229971,0.242983
55.000000,0.241593,0.238331,0.234790,0.230690,0.241424
56.000000,0.241645,0.239046,0.235804,0.231327,0.239345
57.000000,0.241645,0.239965,0.236662,0.232055,0.240904
