0.000000,0.563355,0.566667,0.563428,0.556215,0.581666
1.000000,0.568826,0.567910,0.564536,0.558027,0.583588
2.000000,0.573483,0.568882,0.565497,0.559862,0.581779
3.000000,0.578117,0.569368,0.566384,0.561720,0.578840
4.000000,0.581395,0.570725,0.567283,0.563208,0.581101
5.000000,0.581372,0.572364,0.568436,0.564700,0.581553
6.000000,0.582322,0.575574,0.569837,0.566301,0.588335
7.000000,0.584153,0.578818,0.571403,0.567703,0.590935
8.000000,0.587499,0.582808,0.573353,0.569037,0.595569
9.000000,0.590890,0.586142,0.575449,0.570231,0.598056
10.000000,0.593783,0.587578,0.577122,0.571478,0.596021
11.000000,0.596338,0.589330,0.578620,0.572801,0.601108
12.000000,0.598485,0.591319,0.580101,0.574104,0.601673
13.000000,0.600633,0.594066,0.581717,0.575611,0.606307
14.000000,0.602961,0.596926,0.583825,0.577164,0.609698
15.000000,0.605403,0.599593,0.585978,0.578821,0.608229
16.000000,0.607686,0.602012,0.588793,0.580562,0.612524
17.000000,0.609314,0.603900,0.591359,0.582235,0.609811
18.000000,0.611009,0.605821,0.594314,0.584175,0.614785
19.000000,0.611846,0.607404,0.596773,0.586101,0.613880
20.000000,0.612908,0.609156,0.598367,0.587800,0.613541
21.000000,0.613677,0.610682,0.600006,0.589307,0.616367
22.000000,0.612727,0.611021,0.601170,0.590407,0.605064
23.000000,0.611981,0.611495,0.602781,0.591643,0.611055
24.000000,0.612072,0.611959,0.604442,0.593203,0.614333
25.000000,0.612004,0.612456,0.606025,0.594804,0.613202
26.000000,0.613564,0.613620,0.607816,0.597069,0.624166
27.000000,0.617701,0.615214,0.609557,0.599311,0.625749
28.000000,0.622132,0.617057,0.611439,0.601895,0.633209
29.000000,0.627444,0.619758,0.613581,0.604435,0.640895
30.000000,0.634452,0.623228,0.616192,0.606654,0.648242
31.000000,0.640081,0.626823,0.618752,0.608945,0.652312
32.000000,0.644444,0.631073,0.621047,0.611137,0.647564
33.000000,0.646705,0.634418,0.622957,0.613327,0.644512
34.000000,0.646117,0.636781,0.624370,0.615222,0.637956
35.000000,0.645778,0.640115,0.626286,0.617388,0.646547
36.000000,0.642817,0.641449,0.627535,0.619027,0.637504
37.000000,0.642365,0.643405,0.629309,0.620839,0.645303
38.000000,0.643359,0.645032,0.631044,0.622637,0.649486
39.000000,0.645823,0.645970,0.632864,0.624377,0.650277
40.000000,0.645914,0.645846,0.634537,0.626077,0.646999
41.000000,0.649260,0.646038,0.636430,0.627847,0.654233
42.000000,0.650955,0.646660,0.638866,0.629584,0.653781
43.000000,0.651656,0.647508,0.640963,0.631140,0.652990
44.000000,0.652628,0.649226,0.643003,0.632655,0.655137
45.000000,0.656222,0.651068,0.645592,0.634547,0.664971
46.000000,0.659410,0.654335,0.647892,0.636468,0.670171
47.000000,0.662326,0.656641,0.650023,0.638420,0.668362
48.000000,0.665921,0.658788,0.651910,0.640292,0.670962
49.000000,0.669560,0.661094,0.653532,0.642274,0.673336
50.000000,0.672318,0.664270,0.655058,0.644448,0.678761
51.000000,0.671550,0.665480,0.655759,0.646114,0.666328
52.000000,0.670193,0.666260,0.656460,0.647997,0.661580
53.000000,0.669040,0.667481,0.657494,0.649802,0.665197
54.000000,0.666215,0.667887,0.658557,0.651298,0.659207
55.000000,0.663457,0.667887,0.659478,0.653024,0.664971
56.000000,0.662236,0.666893,0.660614,0.654226,0.660224
57.000000,0.663050,0.666621,0.661631,0.655556,0.665649
58.000000,0.662575,0.665808,0.662298,0.656543,0.662824
59.000000,0.663886,0.665050,0.663072,0.657372,0.665762
60.000000,0.663999,0.663728,0.663999,0.657948,0.665536
61.000000,0.665943,0.664090,0.664785,0.658536,0.669945
62.000000,0.666192,0.664621,0.665440,0.659180,0.666893
63.000000,0.667435,0.665005,0.666243,0.659998,0.669040
64.000000,0.667232,0.665559,0.666723,0.660891,0.664745
65.000000,0.668543,0.666271,0.667079,0.661742,0.672092
66.000000,0.667300,0.666621,0.666757,0.662616,0.663728
67.000000,0.668566,0.667379,0.667000,0.663547,0.673223
68.000000,0.670487,0.668961,0.667384,0.664519,0.678648
69.000000,0.673516,0.670374,0.667712,0.665506,0.679891
70.000000,0.671957,0.670250,0.666989,0.666083,0.664293
71.000000,0.673946,0.670623,0.667356,0.666731,0.673675
72.000000,0.673268,0.670917,0.667769,0.667266,0.669832
73.000000,0.668679,0.669583,0.667294,0.667356,0.655702
74.000000,0.663886,0.668701,0.667130,0.667383,0.655929
75.000000,0.663389,0.667673,0.666972,0.667277,0.661806
76.000000,0.663004,0.668475,0.667548,0.667330,0.671753
77.000000,0.664406,0.668837,0.668108,0.667612,0.676840
78.000000,0.669673,0.669176,0.669069,0.667982,0.682039
79.000000,0.674172,0.669029,0.669702,0.668151,0.678422
80.000000,0.676704,0.670046,0.670148,0.668008,0.674466
81.000000,0.677473,0.670238,0.670431,0.668317,0.675596
82.000000,0.676161,0.670284,0.670600,0.668607,0.670284
83.000000,0.674850,0.672262,0.670922,0.668950,0.675483
84.000000,0.676614,0.675393,0.672047,0.669884,0.687239
85.000000,0.679824,0.678264,0.672968,0.670736,0.690517
86.000000,0.684526,0.680999,0.674737,0.672032,0.699107
87.000000,0.690720,0.683441,0.676139,0.673219,0.701255
88.000000,0.696801,0.685826,0.677501,0.674654,0.705889
89.000000,0.702498,0.689556,0.679292,0.676320,0.715723
90.000000,0.706545,0.693184,0.681615,0.677827,0.710749
91.000000,0.709958,0.697242,0.683740,0.679368,0.716175
92.000000,0.713711,0.702215,0.686250,0.681139,0.720018
93.000000,0.714932,0.705866,0.689064,0.682570,0.711993
94.000000,0.714909,0.708704,0.692048,0.684266,0.715610
95.000000,0.715994,0.711269,0.694767,0.685735,0.716175
96.000000,0.715180,0.712569,0.696784,0.687348,0.712106
97.000000,0.711563,0.712637,0.698039,0.688305,0.701933
98.000000,0.708240,0.711586,0.698706,0.688863,0.695377
99.000000,0.708850,0.711880,0.700718,0.690155,0.718662
100.000000,0.709823,0.712908,0.703046,0.692046,0.721035
101.000000,0.708963,0.712072,0.704657,0.693184,0.707811
102.000000,0.711066,0.711315,0.706765,0.694605,0.712445
103.000000,0.712445,0.710342,0.708104,0.696157,0.702272
104.000000,0.708963,0.708907,0.708805,0.697668,0.701255
105.000000,0.704759,0.707291,0.709280,0.698941,0.700011
106.000000,0.699989,0.704476,0.708523,0.699348,0.683961
107.000000,0.695400,0.703233,0.707935,0.699770,0.689499
108.000000,0.699469,0.705957,0.708771,0.701123,0.722618
109.000000,0.701888,0.705426,0.708653,0.702287,0.713349
110.000000,0.702498,0.703628,0.708268,0.703240,0.703063
111.000000,0.704578,0.702283,0.707178,0.703866,0.694360
112.000000,0.708963,0.702182,0.706748,0.705237,0.711428
113.000000,0.706319,0.702894,0.706618,0.706368,0.709393
