0.000000,0.198353,0.197358,0.199423,0.199344,0.204193
1.000000,0.197090,0.196362,0.198662,0.198696,0.187249
2.000000,0.195309,0.195625,0.197973,0.198164,0.186962
3.000000,0.193337,0.194400,0.197332,0.197618,0.187153
4.000000,0.190733,0.193557,0.196661,0.197257,0.188110
5.000000,0.188436,0.193395,0.196154,0.197098,0.192705
6.000000,0.189642,0.193366,0.195484,0.196996,0.193280
7.000000,0.190944,0.193127,0.195082,0.196992,0.193471
8.000000,0.192208,0.192772,0.194694,0.196791,0.193471
9.000000,0.193261,0.191997,0.194479,0.196626,0.193375
10.000000,0.193509,0.190973,0.194165,0.196606,0.193950
11.000000,0.194754,0.192198,0.194280,0.196507,0.199502
12.000000,0.195730,0.193337,0.194481,0.196428,0.198353
13.000000,0.197683,0.194945,0.194673,0.196536,0.203236
14.000000,0.198947,0.196104,0.194831,0.196476,0.199694
15.000000,0.200651,0.197080,0.195237,0.196463,0.202470
16.000000,0.201264,0.198009,0.195687,0.196326,0.202566
17.000000,0.201838,0.198784,0.195955,0.196316,0.201225
18.000000,0.201417,0.199550,0.196161,0.196313,0.201130
19.000000,0.200440,0.199694,0.195845,0.196217,0.194811
20.000000,0.198813,0.199732,0.195352,0.196021,0.194333
21.000000,0.197032,0.199148,0.195673,0.195903,0.193663
22.000000,0.195233,0.198535,0.195936,0.195833,0.192227
23.000000,0.194103,0.197760,0.196353,0.195702,0.195482
24.000000,0.194007,0.197224,0.196664,0.195628,0.194333
25.000000,0.193720,0.196267,0.196673,0.195580,0.192897
26.000000,0.193529,0.195280,0.196645,0.195552,0.192705
27.000000,0.193605,0.194419,0.196602,0.195443,0.192610
28.000000,0.192820,0.193462,0.196506,0.195261,0.191557
29.000000,0.192514,0.193261,0.196477,0.194984,0.192801
30.000000,0.192667,0.193194,0.196463,0.194633,0.193663
31.000000,0.192571,0.193050,0.196099,0.194799,0.192227
32.000000,0.192380,0.192993,0.195764,0.194955,0.191652
33.000000,0.192112,0.192466,0.195113,0.195057,0.190216
34.000000,0.191691,0.192102,0.194663,0.195143,0.190695
35.000000,0.191461,0.192064,0.194165,0.195137,0.192514
36.000000,0.190370,0.191470,0.193375,0.194920,0.186770
37.000000,0.189470,0.190925,0.192672,0.194709,0.187153
38.000000,0.189125,0.190618,0.192040,0.194543,0.188493
39.000000,0.188991,0.190341,0.191801,0.194432,0.190025
40.000000,0.188627,0.190044,0.191619,0.194323,0.190695
41.000000,0.190255,0.190312,0.191681,0.194170,0.194907
42.000000,0.192035,0.190752,0.191872,0.194093,0.196056
43.000000,0.193586,0.191356,0.191911,0.193860,0.196247
44.000000,0.194945,0.191968,0.192035,0.193765,0.196822
45.000000,0.197052,0.192839,0.192452,0.193723,0.201225
46.000000,0.197492,0.193873,0.192672,0.193541,0.197109
47.000000,0.197138,0.194586,0.192756,0.193310,0.194285
48.000000,0.196180,0.194883,0.192751,0.192988,0.191461
49.000000,0.195395,0.195170,0.192756,0.192924,0.192897
50.000000,0.193251,0.195151,0.192598,0.192796,0.190504
51.000000,0.191834,0.194663,0.192488,0.192675,0.190025
52.000000,0.190810,0.193974,0.192363,0.192573,0.189163
53.000000,0.190331,0.193256,0.192306,0.192359,0.189068
54.000000,0.189316,0.192356,0.192162,0.192142,0.187823
55.000000,0.188838,0.191044,0.191942,0.191983,0.188110
56.000000,0.188493,0.190164,0.192018,0.191836,0.188302
57.000000,0.188359,0.189585,0.192085,0.191699,0.188493
58.000000,0.188091,0.189211,0.192047,0.191571,0.187727
59.000000,0.188091,0.188704,0.191937,0.191405,0.187823
60.000000,0.188244,0.188541,0.191846,0.191245,0.188876
61.000000,0.188953,0.188723,0.191693,0.191233,0.191844
62.000000,0.189125,0.188742,0.191358,0.191156,0.189355
63.000000,0.189948,0.189020,0.191138,0.191210,0.191844
64.000000,0.190293,0.189192,0.190774,0.191172,0.189546
65.000000,0.189795,0.189020,0.190032,0.190968,0.186387
66.000000,0.187881,0.188417,0.189290,0.190818,0.182271
67.000000,0.188857,0.188991,0.189288,0.191054,0.194237
68.000000,0.189393,0.189671,0.189441,0.191255,0.194524
69.000000,0.189891,0.190092,0.189398,0.191322,0.192035
70.000000,0.189967,0.189881,0.189211,0.191191,0.186770
71.000000,0.191001,0.189441,0.189082,0.190942,0.187440
72.000000,0.189431,0.189144,0.188943,0.190620,0.186387
73.000000,0.187957,0.188675,0.188847,0.190317,0.187153
74.000000,0.187766,0.188828,0.189010,0.190125,0.191078
75.000000,0.187940,0.188954,0.188987,0.189673,0.187641
76.000000,0.188112,0.189557,0.188987,0.189379,0.188302
77.000000,0.188457,0.188944,0.188968,0.189173,0.188110
78.000000,0.188782,0.188370,0.189020,0.189084,0.188780
79.000000,0.188112,0.187939,0.189015,0.188912,0.187727
80.000000,0.188474,0.188207,0.189044,0.188876,0.189451
81.000000,0.189221,0.188666,0.189054,0.188943,0.192035
82.000000,0.189623,0.189040,0.189092,0.188975,0.190121
83.000000,0.190274,0.189528,0.189102,0.189074,0.192035
84.000000,0.193586,0.190849,0.189839,0.189623,0.204289
85.000000,0.196515,0.192495,0.190724,0.190156,0.204097
86.000000,0.199809,0.194515,0.192036,0.190829,0.208501
