0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,0.399855,0.406625,0.404171,0.394962,0.395311
18.000000,0.395311,0.404353,0.404716,0.396098,0.395311
19.000000,0.395311,0.403061,0.404716,0.396553,0.395311
20.000000,0.398037,0.403796,0.405101,0.398052,0.408942
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,0.413032,0.401218,0.405643,0.403217,-1234.000000
25.000000,0.414531,0.402750,0.406216,0.403762,0.411941
26.000000,0.414486,0.405476,0.406897,0.404388,0.414395
27.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
28.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
29.000000,0.422574,0.418757,0.409601,0.409397,-1234.000000
30.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
31.000000,0.460605,0.432933,0.414395,0.413798,-1234.000000
32.000000,0.470647,0.442566,0.421210,0.418944,0.490731
33.000000,0.468852,0.445552,0.425754,0.422386,0.463468
34.000000,0.473487,0.451667,0.428383,0.424594,0.459924
35.000000,0.472846,0.460002,0.431376,0.427133,0.470284
36.000000,0.466848,0.465065,0.435270,0.428327,0.449836
