0.000000,0.877619,0.874626,0.861974,0.853951,0.904977
1.000000,0.885903,0.880090,0.865454,0.856956,0.911939
2.000000,0.892168,0.882840,0.868900,0.859659,0.898712
3.000000,0.903098,0.886913,0.873025,0.862710,0.919596
4.000000,0.916951,0.894396,0.878228,0.866516,0.949530
5.000000,0.925305,0.901462,0.883101,0.870078,0.946746
6.000000,0.935329,0.910616,0.888131,0.874382,0.962061
7.000000,0.948138,0.920153,0.893456,0.878547,0.962757
8.000000,0.956631,0.929864,0.898730,0.882063,0.962061
9.000000,0.959833,0.938392,0.904072,0.885648,0.965541
10.000000,0.963592,0.944448,0.909537,0.889465,0.965541
11.000000,0.966516,0.950922,0.915506,0.893944,0.976679
12.000000,0.970762,0.959450,0.921145,0.899083,0.983989
13.000000,0.978350,0.967490,0.927202,0.904513,1.000000
14.000000,0.983571,0.971702,0.933049,0.909386,0.991646
15.000000,0.980995,0.972294,0.936878,0.912832,0.952663
16.000000,0.974104,0.970310,0.940463,0.915524,0.942221
17.000000,0.964567,0.967664,0.943909,0.918192,0.936304
18.000000,0.952036,0.965193,0.947529,0.920884,0.937348
19.000000,0.936930,0.960251,0.949321,0.922798,0.916116
20.000000,0.931570,0.956283,0.950365,0.925119,0.925861
21.000000,0.929064,0.951584,0.951253,0.927532,0.929690
22.000000,0.924678,0.944622,0.952036,0.928971,0.914375
23.000000,0.921197,0.936617,0.952054,0.930340,0.919944
24.000000,0.923147,0.930038,0.950870,0.932045,0.925861
25.000000,0.915280,0.923425,0.947859,0.932394,0.886530
26.000000,0.909502,0.919283,0.944796,0.933403,0.900801
27.000000,0.906578,0.915628,0.941646,0.934482,0.899756
28.000000,0.904560,0.912879,0.939036,0.935979,0.909850
29.000000,0.900731,0.911939,0.936095,0.936860,0.906718
30.000000,0.901636,0.908458,0.932370,0.936396,0.891055
31.000000,0.898016,0.903759,0.927671,0.935422,0.882701
32.000000,0.890428,0.898503,0.921563,0.934192,0.861817
33.000000,0.878037,0.891298,0.913958,0.931802,0.847894
34.000000,0.864950,0.882840,0.906439,0.928194,0.841281
35.000000,0.858127,0.879882,0.901653,0.925200,0.856944
36.000000,0.852906,0.875461,0.897372,0.921685,0.856596
37.000000,0.853046,0.871737,0.893683,0.918343,0.862513
38.000000,0.860077,0.869057,0.890968,0.915709,0.883049
39.000000,0.868778,0.866864,0.889401,0.913018,0.884789
40.000000,0.875044,0.866585,0.887522,0.910442,0.888270
41.000000,0.879986,0.866446,0.885103,0.907263,0.881309
42.000000,0.885625,0.869335,0.883919,0.904154,0.890707
43.000000,0.884789,0.872433,0.881866,0.900116,0.878872
44.000000,0.880404,0.874591,0.878716,0.895823,0.862861
45.000000,0.874904,0.874974,0.877428,0.892760,0.860773
46.000000,0.869753,0.874869,0.875165,0.889871,0.855552
47.000000,0.862792,0.874208,0.872973,0.887191,0.855900
48.000000,0.864601,0.874695,0.871876,0.885544,0.887922
49.000000,0.870379,0.875392,0.871128,0.884731,0.891751
50.000000,0.875113,0.875009,0.870797,0.883351,0.884441
51.000000,0.880195,0.874974,0.870710,0.881726,0.880961
52.000000,0.884024,0.873408,0.871371,0.880415,0.875044
53.000000,0.880961,0.872781,0.872607,0.878837,0.872607
54.000000,0.876714,0.873547,0.874069,0.876993,0.870519
55.000000,0.875948,0.875531,0.875252,0.876795,0.880613
56.000000,0.877619,0.878907,0.876888,0.876413,0.889314
57.000000,0.881726,0.882875,0.878542,0.876273,0.895580
58.000000,0.885625,0.883293,0.878994,0.875682,0.892099
59.000000,0.891751,0.884233,0.879812,0.875496,0.901149
60.000000,0.892517,0.884233,0.879621,0.875276,0.884441
61.000000,0.891333,0.884476,0.879725,0.875299,0.883397
62.000000,0.884024,0.882875,0.878141,0.875206,0.859032
63.000000,0.881448,0.883536,0.878159,0.876250,0.879220
64.000000,0.879638,0.885694,0.879621,0.877944,0.892099
65.000000,0.884233,0.888375,0.881953,0.879626,0.907414
66.000000,0.888340,0.889836,0.884372,0.881204,0.903933
67.000000,0.897668,0.890846,0.886860,0.882643,0.905674
68.000000,0.901497,0.891472,0.887383,0.883153,0.898364
69.000000,0.899548,0.889593,0.886913,0.883072,0.882353
70.000000,0.885973,0.885103,0.884668,0.881448,0.839541
