0.000000,0.129664,0.129217,0.120576,0.117289,0.134950
1.000000,0.129955,0.129810,0.121392,0.118128,0.130788
2.000000,0.131807,0.130933,0.122740,0.119092,0.136510
3.000000,0.134034,0.131454,0.124186,0.120063,0.139840
4.000000,0.136032,0.132359,0.125642,0.120889,0.138071
5.000000,0.136448,0.133056,0.127026,0.121638,0.137030
6.000000,0.137592,0.133774,0.128410,0.122654,0.136510
7.000000,0.137821,0.134814,0.129654,0.123556,0.137655
8.000000,0.137114,0.135574,0.130892,0.124457,0.136302
9.000000,0.136802,0.136417,0.132130,0.125193,0.136510
10.000000,0.136510,0.136479,0.132848,0.125877,0.135574
11.000000,0.136406,0.136999,0.133404,0.126595,0.135990
12.000000,0.136073,0.136947,0.133940,0.127476,0.135990
13.000000,0.135886,0.136500,0.133977,0.128291,0.135366
14.000000,0.135116,0.135959,0.134159,0.129081,0.132660
15.000000,0.135241,0.135876,0.134466,0.129976,0.136198
16.000000,0.136094,0.136250,0.135012,0.131023,0.140256
17.000000,0.136989,0.136531,0.135673,0.131946,0.140464
18.000000,0.137572,0.136729,0.136151,0.132837,0.138279
19.000000,0.138945,0.137030,0.136724,0.133763,0.139528
20.000000,0.139070,0.137155,0.136817,0.134284,0.136822
21.000000,0.138883,0.137488,0.137244,0.134766,0.139320
22.000000,0.138092,0.137540,0.137244,0.135140,0.136510
23.000000,0.138362,0.137967,0.137233,0.135307,0.139632
24.000000,0.139049,0.138997,0.137478,0.135772,0.142961
25.000000,0.140027,0.139548,0.137712,0.136160,0.141713
26.000000,0.140963,0.139923,0.138087,0.136649,0.144002
27.000000,0.141796,0.139944,0.138237,0.137096,0.140672
28.000000,0.142046,0.140204,0.138466,0.137502,0.140880
29.000000,0.141276,0.140162,0.138596,0.137870,0.139111
30.000000,0.141650,0.140839,0.138997,0.138158,0.143585
31.000000,0.142046,0.141505,0.139496,0.138664,0.145979
32.000000,0.143544,0.142670,0.140105,0.139052,0.148164
33.000000,0.145770,0.143908,0.140937,0.139458,0.152013
34.000000,0.148268,0.144772,0.141884,0.139909,0.151597
35.000000,0.150265,0.145958,0.142753,0.140461,0.153574
36.000000,0.150203,0.146124,0.143024,0.140766,0.145666
37.000000,0.150910,0.147227,0.143585,0.141234,0.151701
38.000000,0.150411,0.148091,0.144147,0.141674,0.149516
39.000000,0.149183,0.148725,0.144444,0.141973,0.145458
40.000000,0.147581,0.148923,0.144881,0.142306,0.145562
41.000000,0.147706,0.148954,0.145229,0.142649,0.146291
42.000000,0.146749,0.148829,0.145750,0.143013,0.146915
43.000000,0.146332,0.148372,0.146140,0.143416,0.147435
44.000000,0.148413,0.148798,0.146785,0.144189,0.155863
45.000000,0.150182,0.148881,0.147420,0.144796,0.154406
46.000000,0.151930,0.149818,0.147971,0.145288,0.155031
47.000000,0.153845,0.150297,0.148762,0.145822,0.156487
48.000000,0.156654,0.151493,0.149792,0.146596,0.161482
49.000000,0.159172,0.153793,0.151259,0.147560,0.168453
50.000000,0.161877,0.156030,0.152476,0.148597,0.167933
51.000000,0.164561,0.158246,0.153600,0.149568,0.168453
52.000000,0.168078,0.160961,0.154895,0.150820,0.174071
53.000000,0.171158,0.163906,0.156139,0.152062,0.176881
54.000000,0.173114,0.166143,0.157471,0.153238,0.178233
55.000000,0.174217,0.168047,0.158464,0.154295,0.173447
56.000000,0.175174,0.169868,0.159843,0.155270,0.173239
57.000000,0.175278,0.171678,0.160987,0.156401,0.174592
58.000000,0.174675,0.172916,0.162205,0.157500,0.173863
59.000000,0.174113,0.173614,0.163703,0.158711,0.175424
60.000000,0.174279,0.174248,0.165139,0.159734,0.174279
